,particle_id,r,phi,z,layer_id,hit_id
456,450,3.10025940366298,2.074946594734165,0.7992570446493801,1,457
457,450,5.179397227383677,2.036537279244746,0.3790806584869273,2,458
458,450,7.258575249100954,2.010795122661716,-0.5208925907299005,3,459
459,450,9.338114979151094,1.9930749150584712,-1.8103292330723664,4,460
460,450,11.417287820908651,1.9810549451376955,-3.4472172674743007,5,461
461,450,13.49591115017399,1.9734453478563607,-5.416545561744087,6,462
462,450,15.576006001464428,1.9695005086618087,-7.724557402640642,7,463
463,450,17.654491415062225,1.9688145429339108,-10.388431760866723,8,464
464,450,19.73405736092736,1.971202425306174,-13.450234704701742,9,465
465,450,21.813099024526306,1.9766697041254049,-16.970170751359746,10,466
466,450,23.892026727310498,1.985414939040151,-21.0466920983217,11,467
467,450,25.97188817714324,1.9978904494268432,-25.84094918441913,12,468
468,450,28.05080322351715,2.014926773851408,-31.6267347801726,13,469
469,450,30.129644467679963,2.0381849156657523,-38.97222771360261,14,470
470,450,32.20869034813932,2.071815871103927,-49.473113620794656,15,471
471,450,32.20795973408384,2.131319752774468,-96.34834449927826,15,472
472,450,30.128750002000874,2.0853671012592785,-108.99334483641204,14,473
473,450,28.04969672334023,2.014923808448878,-118.86935057770056,13,474
474,450,25.97019559607772,1.9181281577127287,-127.68307390920576,12,475
475,450,23.891461629754883,1.7876396303535105,-136.15040126093407,11,476
476,450,21.8122184830031,1.6122195594796764,-144.6829256573398,10,477
477,450,19.73288583584252,1.3893357206426151,-153.08760461932567,9,478
478,450,17.653917968035962,1.1517513385049791,-160.0853283555799,8,479
