,particle_id,r,phi,z,layer_id,hit_id
1297,997,3.1001115479844525,-2.017844655926801,8.730799256320275,1,1298
1298,997,5.1792708046869125,-2.0298210064379565,12.872134946869426,2,1299
1299,997,7.258989969712712,-2.0303483194134406,16.560986752683892,3,1300
1300,997,9.338403532626916,-2.0259661126052286,19.95361153608818,4,1301
1301,997,11.41704572676554,-2.0189357608234366,23.119659887128453,5,1302
1302,997,13.496722067693073,-2.010178763718144,26.09681655729281,6,1303
1303,997,15.576307976337183,-2.000076013630599,28.900127328767564,7,1304
1304,997,17.654876301689406,-1.988723153119196,31.533787654191705,8,1305
1305,997,19.73394935307614,-1.9760112898619808,33.99631389950969,9,1306
1306,997,21.813113211996264,-1.9616747543365096,36.27551661695401,10,1307
1307,997,23.89171076535818,-1.945266496418289,38.35015548632633,11,1308
1308,997,25.97162787352969,-1.926075863489189,40.19015675084928,12,1309
1309,997,28.05099046609008,-1.9030753655990391,41.7465116859903,13,1310
1310,997,30.129262646658496,-1.874709767046215,42.94995625807185,14,1311
1311,997,32.208642731141865,-1.838605794903704,43.70113127891615,15,1312
1312,997,34.28801334163536,-1.7914294637729624,43.85944046649436,16,1313
1313,997,36.36727476587592,-1.729226142831052,43.26226708225158,17,1314
1314,997,38.44644357765208,-1.6499983300845091,41.82214701161796,18,1315
1315,997,40.5257390254417,-1.558264551434885,39.69798763827866,19,1316
1316,997,42.604941404079646,-1.4641711298653108,37.26640294500051,20,1317
1317,997,44.68336999711952,-1.3757389643843267,34.83977150976365,21,1318
1318,997,46.762921776070094,-1.295733022396626,32.54601725914114,22,1319
1319,997,48.84181282188951,-1.2240873394112533,30.406510298489724,23,1320
1320,997,50.92137565424006,-1.1596459748238257,28.397656686373363,24,1321
1321,997,53.00020313243456,-1.1012069659987822,26.48633251736233,25,1322
