,particle_id,r,phi,z,layer_id,hit_id
361,713,3.10223817379846,1.863714376250237,-1.0369254839476412,1,362
362,713,5.17996804089928,1.864724887196906,-1.7414271433705153,2,363
363,713,7.26072951138629,1.866096998701197,-2.45253292720097,3,364
364,713,9.33997946697444,1.867722415058032,-3.167352967159836,4,365
365,713,11.417432950012556,1.8695203454313016,-3.8849397337064246,5,366
366,713,13.497286587415624,1.8714329789733528,-4.606287077883195,6,367
367,713,15.577105433411926,1.873410372849204,-5.330397453546837,7,368
368,713,17.655274353241566,1.8754132591904105,-6.056786504661169,8,369
369,713,19.73384020454133,1.8774136315929848,-6.786444611733252,9,370
370,713,21.81272675875208,1.879387295848249,-7.519789723158738,10,371
371,713,23.892392276790467,1.881314981700999,-8.257573986618603,11,372
372,713,25.97373974212858,1.8831811249949253,-9.000844044178855,12,373
373,713,28.05188454470358,1.8849676979985577,-9.748689047783737,13,374
374,713,30.131297846340743,1.886666844250871,-10.503666824170178,14,375
375,713,32.210529399627035,1.888266881097356,-11.266331453008467,15,376
376,713,34.288183239193806,1.8897573744424865,-12.037358766197055,16,377
377,713,36.3691063373532,1.891132708468629,-12.819892295037777,17,378
378,713,38.44874090407309,1.8923809403161245,-13.613714273302378,18,379
379,713,40.525513844663976,1.8934926295266523,-14.41983373106054,19,380
380,713,42.6069144086589,1.894462248634181,-15.243017743638486,20,381
381,713,44.6846301709171,1.8952756615922568,-16.08205647752009,21,382
382,713,46.76528940094599,1.8959241420946569,-16.941961957860798,22,383
383,713,48.84273266872618,1.896392734108904,-17.822856303097975,23,384
384,713,50.92209252370376,1.896667400427642,-18.7299802722977,24,385
385,713,53.00144337717193,1.8967292021854183,-19.666133110434625,25,386
