,particle_id,r,phi,z,layer_id,hit_id
3086,1169,3.1013700064765306,-1.8099640090137752,0.6262550068452353,1,3087
3087,1169,5.18083225307414,-1.8461732088593488,1.0316640427275987,2,3088
3088,1169,7.25937886283423,-1.8802690941063287,1.4252299291204384,3,3089
3089,1169,9.339155542930966,-1.912659693960392,1.8073556881110224,4,3090
3090,1169,11.418675253986532,-1.9436438300666183,2.1777301246026264,5,3091
3091,1169,13.49722053781956,-1.9734933748995764,2.536149721656201,6,3092
3092,1169,15.57726866731031,-2.0024910454286764,2.882880599013599,7,3093
3093,1169,17.65463962270906,-2.030799066318328,3.2170038742772515,8,3094
3094,1169,19.735529915005493,-2.05869987279052,3.5391994415411467,9,3095
3095,1169,21.814262168451165,-2.086297826435448,3.848193759254805,10,3096
3096,1169,23.892967407812897,-2.113788969236859,4.143875411008167,11,3097
3097,1169,25.971641180519367,-2.141329925040039,4.425739975216215,12,3098
3098,1169,28.050573774563283,-2.1690730038412407,4.6932785780890685,13,3099
3099,1169,30.130316312688564,-2.1971677430571264,4.945983013308367,14,3100
3100,1169,32.20922097012371,-2.225728442771804,5.183090640330295,15,3101
3101,1169,34.288371577289546,-2.254901499233078,5.404209517721015,16,3102
3102,1169,36.36671230120135,-2.2847985524745105,5.608798688187474,17,3103
3103,1169,38.44591345481477,-2.3155648160869022,5.7967320775691125,18,3104
3104,1169,40.52561144393196,-2.3473100222583123,5.967889406233663,19,3105
3105,1169,42.605892299898585,-2.380141615444498,6.12250202804875,20,3106
3106,1169,44.68508374439065,-2.4141264941528706,6.26110163377863,21,3107
3107,1169,46.76440006357739,-2.4493626392934864,6.384959846887938,22,3108
3108,1169,48.84342175949887,-2.4859036949218694,6.495886879724944,23,3109
3109,1169,50.92240936427655,-2.5237936882693046,6.59651055009919,24,3110
3110,1169,53.00013849496256,-2.5630251646862905,6.690276609531702,25,3111
