,particle_id,r,phi,z,layer_id,hit_id
9,151,3.1017270141930933,-2.92378382489168,1.7984874125093526,1,10
10,151,5.179461167912692,-2.9535675567501163,3.2383621177639355,2,11
11,151,7.25973192707423,-2.989515529339207,4.965084034736198,3,12
12,151,9.337863430709044,-3.0355153997642104,7.1458728409500125,4,13
13,151,11.417219752850755,-3.102807706120108,10.241092610138807,5,14
14,151,11.416182389883614,2.6906287147325,25.750605550724973,5,15
15,151,9.336860646584856,2.389291403597824,29.8657445903576,4,16
16,151,9.338779488851614,1.0143295193107231,37.640207146368574,4,17
17,151,11.418360933486325,0.7670386200292388,39.09799089816136,5,18
18,151,13.496067022240943,0.618363791256758,40.19128114987947,6,19
19,151,15.576748666728664,0.5143512581217877,41.109871986854166,7,20
20,151,17.654963114065076,0.4360767472010659,41.9157073382271,8,21
21,151,19.735768906049465,0.3741199159519248,42.642369272242775,9,22
22,151,21.815038448605417,0.3234924828855574,43.30698080790208,10,23
23,151,23.89261503730621,0.2810551496672752,43.92194464616013,11,24
24,151,25.973087677267767,0.2446910508280407,44.49741721749346,12,25
25,151,28.05006763610227,0.213125346324905,45.03835100499389,13,26
26,151,30.12964982767053,0.1852784542816064,45.55167940321203,14,27
27,151,32.2104122058806,0.160457806537633,46.04134781043295,15,28
28,151,34.28883315543227,0.1381606387100229,46.51022659049384,16,29
29,151,36.369320563364205,0.1179218414741934,46.9624831841172,17,30
30,151,38.44667444206139,0.0994640641701644,47.39977034687775,18,31
31,151,40.52689072929576,0.082473154936077,47.82582157241479,19,32
32,151,42.6057868986728,0.0667742570868001,48.24199236823033,20,33
33,151,44.68672408128997,0.0521696011204668,48.650986004487486,21,34
34,151,46.76606389190479,0.0385415500104635,49.05396316820652,22,35
35,151,48.84399610249064,0.0257664639899867,49.45272357499135,23,36
36,151,50.920873569077706,0.0137387825739828,49.84899019954376,24,37
37,151,53.00086448952538,0.0023479641561894,50.24512861421775,25,38
