,particle_id,r,phi,z,layer_id,hit_id
2070,1039,3.1025370861984247,2.896559748746041,1.9568128024661533,1,2071
2071,1039,5.180887525569752,2.891930972451894,3.293116923739653,2,2072
2072,1039,7.260415567216983,2.8873028252048343,4.6502717243538,3,2073
2073,1039,9.338078036011824,2.882687290535932,6.026363899087244,4,2074
2074,1039,11.418565140185343,2.8780792150749064,7.424972381711512,5,2075
2075,1039,13.498332338598324,2.8734920368541506,8.844629340135079,6,2076
2076,1039,15.576008132534083,2.868934905632776,10.285733273950925,7,2077
2077,1039,17.654689831440173,2.8644081483027537,11.752391943039662,8,2078
2078,1039,19.73382924214048,2.85992159900665,13.246969502387168,9,2079
2079,1039,21.81401436638432,2.855484787410297,14.773606888469246,10,2080
2080,1039,23.89394101576301,2.8511143996894432,16.336328638840783,11,2081
2081,1039,25.97223716622614,2.846831692213746,17.940760158580154,12,2082
2082,1039,28.05087629163936,2.8426579721621352,19.59758543738776,13,2083
2083,1039,30.13068179262572,2.838628235175522,21.320467265227023,14,2084
2084,1039,32.208621483713046,2.8348031332243937,23.12571574477625,15,2085
2085,1039,34.28866370860733,2.831263174641906,25.045787029516973,16,2086
2086,1039,36.36785637002316,2.828166340560605,27.126148719561225,17,2087
2087,1039,38.44666542067835,2.8258136452292013,29.457171798784834,18,2088
2088,1039,40.52561438167371,2.8249546069119025,32.24920640727785,19,2089
2089,1039,42.60457233520059,2.8289383784784605,36.3652320674002,20,2090
2090,1039,42.60401402875277,2.862750597079586,43.94170409912742,20,2091
2091,1039,40.524309277174815,2.9007837691194456,47.69575500610115,19,2092
2092,1039,38.44457542902149,2.937626607922532,50.1234398968604,18,2093
2093,1039,36.36529135083602,2.977426980903598,52.091234052314014,17,2094
2094,1039,34.286504472655245,3.0220244769566613,53.81430493249284,16,2095
2095,1039,32.20748333592029,3.073266281559918,55.39064511846836,15,2096
2096,1039,30.127859511119507,3.1335650703940474,56.87943318512267,14,2097
2097,1039,28.0481426750438,-3.0766671684447986,58.32673469490386,13,2098
2098,1039,25.97025501578129,-2.985018664033401,59.78136872771722,12,2099
2099,1039,23.88996767085037,-2.862038068489473,61.32657209499801,11,2100
2100,1039,21.81194497664895,-2.671482061456892,63.181348771930615,10,2101
2101,1039,21.81342637860996,-1.9520168614266384,68.26439259279275,10,2102
2102,1039,23.89381888042273,-1.7616874995014806,69.66211653392278,11,2103
2103,1039,25.971604699424333,-1.6393034199869667,70.68333328989416,12,2104
2104,1039,28.051800842502104,-1.548080310673153,71.54325180935074,13,2105
2105,1039,30.131980547534145,-1.475782279692018,72.30739215565839,14,2106
2106,1039,32.2114177582484,-1.416350208388759,73.00637732414427,15,2107
2107,1039,34.29030330591088,-1.3662524885019651,73.65737263414775,16,2108
2108,1039,36.36839957781831,-1.323243805189695,74.27085022865778,17,2109
2109,1039,38.4478575541745,-1.2857533543994666,74.8544111755962,18,2110
2110,1039,40.52524810477996,-1.2527498641981922,75.4119988785908,19,2111
2111,1039,42.60472907526106,-1.2233602266436636,75.94830970273118,20,2112
2112,1039,44.685132895650334,-1.1969947398959124,76.46570574047482,21,2113
2113,1039,46.76285956191149,-1.1732188480575747,76.96541854059421,22,2114
2114,1039,48.84356863993416,-1.151590867234506,77.45047970671678,23,2115
2115,1039,50.921545633445845,-1.1318678551590224,77.92090902856192,24,2116
2116,1039,53.00383661798063,-1.1137379585939042,78.37940586249742,25,2117
