,particle_id,r,phi,z,layer_id,hit_id
1923,1075,3.1005392330411765,-2.839001143725502,5.1181763164041385,1,1924
1924,1075,5.180791751507091,-2.854689036948236,8.053923015524507,2,1925
1925,1075,7.259348531090667,-2.8668683835573585,10.693008814646436,3,1926
1926,1075,9.33854072769268,-2.8765431980232377,13.097411402772083,4,1927
1927,1075,11.418989109147931,-2.88435612277412,15.309465315412906,5,1928
1928,1075,13.49786181529943,-2.8907327862702354,17.357040268176696,6,1929
1929,1075,15.57593872042788,-2.89598372379124,19.26447995359218,7,1930
1930,1075,17.655581557742575,-2.9003354701984785,21.05192322128792,8,1931
1931,1075,19.736012633760733,-2.9039489510783776,22.73275751827752,9,1932
1932,1075,21.81409011171759,-2.906943480126486,24.315988820515503,10,1933
1933,1075,23.892132853219568,-2.909418778926068,25.812827838355368,11,1934
1934,1075,25.971861401809125,-2.911450818694945,27.23204595726232,12,1935
1935,1075,28.0504589671498,-2.9130955952242448,28.57801756799505,13,1936
1936,1075,30.129474553586466,-2.9144016020438523,29.85706454206283,14,1937
1937,1075,32.20833707652354,-2.915406289437008,31.073247878785416,15,1938
1938,1075,34.290707900430604,-2.9161414335212896,32.23228381398907,16,1939
1939,1075,36.36733027639541,-2.9166290491144107,33.33222912618841,17,1940
1940,1075,38.44649483426035,-2.9168918138079274,34.38020534967986,18,1941
1941,1075,40.52673676949722,-2.916945255807888,35.377488340661564,19,1942
1942,1075,42.60684544477787,-2.91680225383841,36.32521690395529,20,1943
1943,1075,44.685814772450485,-2.916473307697236,37.224366277725416,21,1944
1944,1075,46.7627913444901,-2.915966766571246,38.075723135751495,22,1945
1945,1075,48.84420062334835,-2.9152863812919705,38.882565880359735,23,1946
1946,1075,50.92213746198561,-2.9144382336443875,39.64220902932559,24,1947
1947,1075,53.00298252823519,-2.9134215089999693,40.35709808364249,25,1948
