,particle_id,r,phi,z,layer_id,hit_id
185,504,3.1001294726734208,-2.508496855629907,4.736226690955895,1,186
186,504,5.1797508131939,-2.510920145176304,9.103754951550805,2,187
187,504,7.258544943679866,-2.508715472000452,16.973807952315653,3,188
188,504,7.258269928161567,-2.4788514590027035,28.2694310500539,3,189
189,504,5.179018772988981,-2.3734430010580083,38.16362121192909,2,190
190,504,3.099332634436806,-2.104251683859561,44.82417466287267,1,191
191,504,3.101039109240128,-0.2761655085320015,55.25767944454341,1,192
192,504,5.179434250448532,-0.0087043543051514,59.343357788111206,2,193
193,504,7.260095656581253,0.0906842494048543,62.78898985426805,3,194
194,504,9.337545330146693,0.1403184573419355,65.88452297733052,4,195
195,504,11.417385809447843,0.1682511033603573,68.72291920412223,5,196
196,504,13.497768299995338,0.1846521015840987,71.34126497462535,6,197
197,504,15.575744257830856,0.1941824163070951,73.76009949859005,7,198
198,504,17.654764165721282,0.1993068122492763,75.99987535001536,8,199
199,504,19.7354865247122,0.2014243755795774,78.07292013757454,9,200
200,504,21.81375367588058,0.2013984950341381,79.98453259545985,10,201
201,504,23.89203161773455,0.1997961422847611,81.74492150763895,11,202
202,504,25.97178979646021,0.1969975076670081,83.36170798996872,12,203
203,504,28.050287105272968,0.1932754660834267,84.83850079852414,13,204
204,504,30.13082142227665,0.1888189457854011,86.18279615666117,14,205
205,504,32.20922840253456,0.1837815788390852,87.39675515660512,15,206
206,504,34.28999056880753,0.1782619450772372,88.48755276529616,16,207
207,504,36.36685932181256,0.1723610397785779,89.45642021834823,17,208
208,504,38.44794010055083,0.1661211256234839,90.31134705385644,18,209
209,504,40.52742983251439,0.1596102326311696,91.05385721574169,19,210
210,504,42.60531813450724,0.1528693525866959,91.68824307248636,20,211
211,504,44.684681827359526,0.1459203232668327,92.2194288586696,21,212
212,504,46.76285302646031,0.1387969423974647,92.65063055931492,22,213
213,504,48.84310569383317,0.1315072100606526,92.98634297879003,23,214
214,504,50.92282003948949,0.1240747547649244,93.22987736856123,24,215
215,504,53.00231769456744,0.1165090902428146,93.38512786763708,25,216
