,particle_id,r,phi,z,layer_id,hit_id
3870,1600,3.1001030871912016,2.614328862050607,-1.046735334971764,1,3871
3871,1600,5.179519762288024,2.665930939878697,-1.9109082848995664,2,3872
3872,1600,7.259457958714632,2.713108689935287,-2.892031850393934,3,3873
3873,1600,9.33864432350763,2.7567710858512897,-3.982336015217914,4,3874
3874,1600,11.417525527408934,2.797680187017814,-5.17788807448461,5,3875
3875,1600,13.49772266298556,2.836480393263713,-6.478199200466047,6,3876
3876,1600,15.576944817767314,2.873646573033916,-7.8827161922657,7,3877
3877,1600,17.65477612690486,2.9096274956518164,-9.39415812872558,8,3878
3878,1600,19.733931818100807,2.944887235744522,-11.020207625168752,9,3879
3879,1600,21.81271284408518,2.9798027052992,-12.768339257253183,10,3880
3880,1600,23.89201139843792,3.0148129498898286,-14.651940837646402,11,3881
3881,1600,25.97092905487119,3.050381299931109,-16.68826387118251,12,3882
3882,1600,28.05090411064989,3.087121950197863,-18.905026975208,13,3883
3883,1600,30.129344674140565,3.1257860362105783,-21.33892834931365,14,3884
3884,1600,32.20946081175719,-3.1155449602634584,-24.057391648964984,15,3885
3885,1600,34.28758751757859,-3.068478310433949,-27.169187213459868,16,3886
3886,1600,36.36673739020512,-3.0116236649315744,-30.92348236654645,17,3887
3887,1600,38.44594795414234,-2.929781222552576,-36.13030050414872,18,3888
3888,1600,38.44571021715156,-2.659622058247146,-49.55091868152884,18,3889
3889,1600,38.44592156694559,-2.4990557194734246,-56.15159162033146,18,3890
3890,1600,40.5258211009213,-2.500997336285211,-56.90574148778795,19,3891
3891,1600,42.60448658211277,-2.505497965314439,-57.42477309813843,20,3892
3892,1600,44.68362147385178,-2.5101102486711686,-57.82953983156334,21,3893
3893,1600,46.76307800273731,-2.514328901455162,-58.15447632938549,22,3894
3894,1600,48.84217744485307,-2.5180815177760665,-58.41137193644075,23,3895
3895,1600,50.92098446579444,-2.5214386491203635,-58.60248836186495,24,3896
3896,1600,53.00086275822197,-2.524534010350955,-58.72413808676955,25,3897
