,particle_id,r,phi,z,layer_id,hit_id
560,525,3.1022010565383256,-1.6389426583435749,-0.7978049437964825,1,561
561,525,5.180924961891956,-1.6163042618366428,-1.2901827159043036,2,562
562,525,7.260394398821096,-1.593247509187768,-1.7510863461689763,3,563
563,525,9.337919202753746,-1.5694443614238145,-2.181484198292779,4,564
564,525,11.41765728362656,-1.5443772468387729,-2.5834329548392034,5,565
565,525,13.497486803212078,-1.5174052065162882,-2.9573150387896896,6,566
566,525,15.576220341425794,-1.487519544902611,-3.3033463499623528,7,567
567,525,17.65550791182758,-1.4529236711038296,-3.621622660780058,8,568
568,525,19.73385749387956,-1.4100198975708549,-3.910711900812519,9,569
569,525,21.812632174219672,-1.3487096254157929,-4.167187359791955,10,570
570,525,21.81231689183012,-0.6528045244413725,-4.189470222332915,10,571
571,525,21.812818891587053,-0.2611111977250656,-4.192347058081153,10,572
572,525,23.89194573209988,0.0606753229669516,-4.359441994914283,11,573
573,525,25.971386811777617,0.2228300222768302,-4.550054114923098,12,574
574,525,28.051451193423944,0.3374001067912898,-4.767322668803208,13,575
575,525,30.13051709859991,0.4260924777664296,-5.014240207334765,14,576
576,525,32.20850416029451,0.4980650060193075,-5.29461380370934,15,577
577,525,34.28860396093691,0.5582905069086905,-5.613749416300937,16,578
578,525,36.36752590049719,0.6096173021417212,-5.9773978254299145,17,579
579,525,38.44700056800699,0.6540224384465728,-6.394084158211044,18,580
580,525,40.52590969533722,0.6928035202387111,-6.874896510344225,19,581
581,525,42.60574247244072,0.7269112954857061,-7.4365391307769,20,582
582,525,44.68482803171457,0.7569509869171664,-8.103875062734202,21,583
583,525,46.76293665802603,0.7832996723480902,-8.92020856658515,22,584
584,525,48.841886235345406,0.806020747347922,-9.975751626732464,23,585
585,525,50.92098040700436,0.8242308112956115,-11.541668691244276,24,586
586,525,50.92054967179799,0.8023220130030043,-16.842483859002662,24,587
587,525,48.84126974521784,0.7741206305437303,-18.25893413979404,23,588
588,525,46.76240924389567,0.7472425195326452,-19.153685541041817,22,589
589,525,44.68259677181741,0.7201703461832545,-19.800093899215025,21,590
590,525,42.60292159523337,0.6921950122664123,-20.28838745753306,20,591
591,525,40.52331897964388,0.6627437974519645,-20.66292169823614,19,592
592,525,38.44533797172112,0.6312716181031932,-20.94924274240366,18,593
593,525,36.364825351702734,0.5970724289238039,-21.164288413770684,17,594
594,525,34.28688038426427,0.5594524007711832,-21.31856198607835,16,595
595,525,32.207705317579,0.517350150162518,-21.41994745746178,15,596
596,525,30.128483228588777,0.4694503635384391,-21.47332805368554,14,597
597,525,28.048036415672296,0.4138418938565023,-21.48150723019056,13,598
598,525,25.96908085837321,0.347809579231401,-21.44501213380499,12,599
599,525,23.891328860334543,0.266909495537477,-21.361330716266067,11,600
600,525,21.81171697607626,0.1630526332924068,-21.22197077158789,10,601
601,525,19.732741044966406,0.0191121981338771,-21.003764939483,9,602
602,525,17.653901808353297,-0.2247964403034433,-20.611291827938256,8,603
603,525,17.655103796856583,-0.8748158345873785,-19.36108903213736,8,604
604,525,19.73509577735321,-1.117506372861159,-18.654731197903047,9,605
605,525,21.814043876731176,-1.2600140769430817,-18.081994643538035,10,606
606,525,23.894148658753828,-1.3623170669311468,-17.54466097885231,11,607
607,525,25.972686274092528,-1.4414914806304195,-17.017451881252757,12,608
608,525,28.052053381305026,-1.5055829113683634,-16.488136108800735,13,609
609,525,30.130060579647413,-1.5589635969368194,-15.95070087316308,14,610
610,525,32.209238595653964,-1.6044635099031983,-15.400134719954588,15,611
611,525,34.28864950555043,-1.643902963786292,-14.833403029416043,16,612
612,525,36.36920493185546,-1.6785961181424136,-14.24751916560577,17,613
613,525,38.44832596427116,-1.7094540853608446,-13.640748341709983,18,614
614,525,40.52514625291055,-1.737193297928049,-13.011009956564278,19,615
615,525,42.60609764845442,-1.7624562027586497,-12.353857754781522,20,616
616,525,44.6850036808456,-1.785611341949093,-11.668554784274276,21,617
617,525,46.76503424844949,-1.807062206466712,-10.951123016816911,22,618
618,525,48.84240114651725,-1.827079917793663,-10.199524139395113,23,619
619,525,50.92130910517465,-1.8459743400695976,-9.408281139785192,24,620
620,525,53.00091920178135,-1.8639785470104424,-8.572832492852749,25,621
