,particle_id,r,phi,z,layer_id,hit_id
2017,1477,3.1010913980626698,1.534022923695898,-0.5148573942497876,1,2018
2018,1477,5.179276844694543,1.5087042615236657,-0.4656672618395632,2,2019
2019,1477,7.258890491020895,1.48494361520612,-0.2077651439928729,3,2020
2020,1477,9.339171066091678,1.4628069275827558,0.208131867876844,4,2021
2021,1477,11.417155410647698,1.442246609873457,0.7484046136844924,5,2022
2022,1477,13.496487491538124,1.4231053855284337,1.3916007714612988,6,2023
2023,1477,15.575391643047755,1.4052723434562535,2.121523129917364,7,2024
2024,1477,17.655635692885788,1.388610522593922,2.9274660817004943,8,2025
2025,1477,19.734310170610584,1.3730312306156445,3.799904910690721,9,2026
2026,1477,21.81373781555416,1.358416644110883,4.733514039430332,10,2027
2027,1477,23.893987057824745,1.3446792903830465,5.723687729171836,11,2028
2028,1477,25.9718809326824,1.3317620628060436,6.765326951420164,12,2029
2029,1477,28.05044740186032,1.319577824227368,7.85726886331183,13,2030
2030,1477,30.131319982364108,1.3080598320994734,8.998578361447258,14,2031
2031,1477,32.20908350235718,1.2971867577102687,10.18494660701174,15,2032
2032,1477,34.289057163719264,1.2868863339121144,11.418560654080032,16,2033
2033,1477,36.369069282829145,1.2771325040988826,12.697813278114907,17,2034
2034,1477,38.44697425434553,1.2679025821064895,14.02130459244107,18,2035
2035,1477,40.52569854204387,1.2591565931209188,15.391198004208029,19,2036
2036,1477,42.60518643111306,1.2508740804813123,16.808193851126305,20,2037
2037,1477,44.684781860159326,1.2430419914584472,18.272905063344787,21,2038
2038,1477,46.763000919431626,1.2356551256053443,19.78563577968632,22,2039
2039,1477,48.84213481695078,1.228700967154877,21.34982926925885,23,2040
2040,1477,50.92263964617055,1.2221816737772897,22.96816272227372,24,2041
2041,1477,53.000409114697504,1.2161215129639,24.640177324686345,25,2042
