,particle_id,r,phi,z,layer_id,hit_id
1648,900,3.10136683800562,0.5522949289947997,-6.26245172386615,1,1649
1649,900,5.179318409344144,0.6048691695080685,-11.108798119193416,2,1650
1650,900,7.258851078502544,0.670428979457909,-16.614249301787822,3,1651
1651,900,9.338450047068743,0.7529885817052151,-22.876135039996207,4,1652
1652,900,11.416848443229686,0.8554093505981343,-29.872095667849223,5,1653
1653,900,13.496273942686244,0.9750247589744232,-37.30165348340493,6,1654
1654,900,15.575472100939416,1.1002957043682762,-44.56566341794155,7,1655
1655,900,17.654377840724326,1.2177021804213144,-51.15677840699543,8,1656
1656,900,19.73467784170812,1.3202369071283613,-56.91986656321098,9,1657
1657,900,21.813373284228707,1.4069365563139895,-61.9162667742276,10,1658
1658,900,23.893160220539208,1.4797721267716195,-66.282627762786,11,1659
1659,900,25.971549921622096,1.541008264640616,-70.13192472608942,12,1660
1660,900,28.05126398192812,1.5928216965467203,-73.56063011250895,13,1661
1661,900,30.129805829218764,1.636835622253843,-76.63162736110453,14,1662
1662,900,32.208996154127256,1.6744007415814135,-79.39585177325822,15,1663
1663,900,34.28900586284327,1.7065129437378028,-81.88684963261105,16,1664
1664,900,36.36731371432573,1.7338856883425375,-84.12386222613124,17,1665
1665,900,38.44594574119153,1.7570914528133978,-86.12135913956348,18,1666
1666,900,40.52591403050815,1.7764891225128934,-87.88188548564882,19,1667
1667,900,42.60464040657253,1.7922027132738203,-89.39234301860769,20,1668
1668,900,44.68337616562283,1.804102929730496,-90.62223535995224,21,1669
1669,900,46.76289490172814,1.8114437538394703,-91.4939051121584,22,1670
1670,900,48.841720219663806,1.811175932885672,-91.75385186739705,23,1671
1671,900,48.84126541801169,1.7569187658050665,-88.11867742639475,23,1672
1672,900,46.76180156918888,1.727308726518107,-86.38006486905219,22,1673
1673,900,44.68295661352226,1.7049221830356476,-85.28250093077787,21,1674
1674,900,42.60321193575451,1.6867285388980655,-84.56514335219836,20,1675
1675,900,40.52472374867282,1.6720303285846014,-84.1415849046458,19,1676
1676,900,38.44500813774451,1.6607071777595672,-83.96825945076407,18,1677
1677,900,36.36627716401556,1.6529722275745626,-84.02042647529993,17,1678
1678,900,34.28649458624252,1.6492471273309048,-84.2826984674996,16,1679
1679,900,32.20745333870729,1.650199676393103,-84.74569142014882,15,1680
1680,900,30.127556270451407,1.6567908617530878,-85.40575490211786,14,1681
1681,900,28.04942966289963,1.670389122312093,-86.26349505245295,13,1682
1682,900,25.97009950326255,1.6930541273058517,-87.3292649640542,12,1683
1683,900,23.89040942944215,1.7279692345865174,-88.62471900430884,11,1684
1684,900,21.81226969705912,1.7804638665940535,-90.19512525543686,10,1685
1685,900,19.732348248999102,1.8610624653747296,-92.15009166884758,9,1686
1686,900,17.65383756903434,1.996514650911867,-94.80517016300738,8,1687
1687,900,17.655352753776683,2.759110892737043,-107.45366910162028,8,1688
1688,900,19.733818728098463,2.902810539572221,-110.99134990594644,9,1689
1689,900,21.81382173446752,2.9926066720332374,-113.9422991409325,10,1690
1690,900,23.892139205113057,3.0552023913864805,-116.62396138955472,11,1691
1691,900,25.972391918127368,3.1011369223665888,-119.1519378286105,12,1692
1692,900,28.050611072105248,3.1356991728162167,-121.57204592588954,13,1693
1693,900,30.1307374411089,-3.1210340815412376,-123.91467578101644,14,1694
1694,900,32.2087067471129,-3.1006741154202544,-126.18825803873976,15,1695
1695,900,34.28830829112584,-3.084936881208378,-128.4021079817914,16,1696
1696,900,36.36720853285384,-3.072801620736098,-130.55296543353592,17,1697
1697,900,38.44698215445154,-3.06345810158357,-132.63624633916595,18,1698
1698,900,40.52623248594836,-3.056255205500773,-134.63802398113864,19,1699
1699,900,42.60493112051834,-3.0505988787725205,-136.53714987658253,20,1700
1700,900,44.68396299430159,-3.0458764989543914,-138.2995561436636,21,1701
1701,900,46.763764496485,-3.04133638718796,-139.86628306919317,22,1702
1702,900,48.842411648508765,-3.0358432932875195,-141.12841402135496,23,1703
1703,900,50.92135504675029,-3.02723842106268,-141.86880793499606,24,1704
1704,900,53.000062088651084,-3.010376612046981,-141.5658202757619,25,1705
