,particle_id,r,phi,z,layer_id,hit_id
727,618,3.101024845027222,0.7408674603683411,3.833877388319891,1,728
728,618,5.181361212203003,0.7691683538869121,6.445758869755117,2,729
729,618,7.258937025782578,0.7950299024454213,9.071593536029084,3,730
730,618,9.338969525477902,0.81875224446813,11.70796389227419,4,731
731,618,11.418509724874328,0.8405165735798708,14.34292653698648,5,732
732,618,13.497584028198675,0.8605226124723884,16.969731016912345,6,733
733,618,15.576605899601914,0.8789527131777713,19.583247174113385,7,734
734,618,17.656451488263933,0.8959720554540541,22.17979154212698,8,735
735,618,19.735240306793266,0.9117056294806302,24.752929231112084,9,736
736,618,21.81467074995932,0.9262905444701168,27.301206681191537,10,737
737,618,23.893585755870287,0.9398279045276194,29.8200483668819,11,738
738,618,25.9711073031045,0.9524098445883972,32.30558745035461,12,739
739,618,28.050101396838805,0.96413894774029,34.758638083020884,13,740
740,618,30.1303608963364,0.9750879450990476,37.176441733154135,14,741
741,618,32.2083647093227,0.9853058275213528,39.552609219627946,15,742
742,618,34.287813403792576,0.9948707445821042,41.88915040131173,16,743
743,618,36.36912093378032,1.0038361312667512,44.18422931363611,17,744
744,618,38.44923483915813,1.0122359270434078,46.43227378268693,18,745
745,618,40.52515772253206,1.0201024027056924,48.628037195192846,19,746
746,618,42.60488470328397,1.027503863287214,50.77777172813392,20,747
747,618,44.68562357404996,1.034462751143115,52.87614507327591,21,748
748,618,46.76459073242464,1.04100059447572,54.91803809306862,22,749
749,618,48.842665964655176,1.0471484657137855,56.90199399087251,23,750
750,618,50.92435898024226,1.052943802187039,58.82966603744643,24,751
751,618,53.00321941779971,1.05839083741904,60.69238332324964,25,752
