,particle_id,r,phi,z,layer_id,hit_id
2352,1405,3.100286042428162,-1.0667569244953292,0.8380693384245657,1,2353
2353,1405,5.1801351115505,-1.0694268346163491,1.3520618237458852,2,2354
2354,1405,7.261397229556191,-1.0721368592751468,1.8303765590292904,3,2355
2355,1405,9.34050428042696,-1.0748796537004466,2.274113994168589,4,2356
2356,1405,11.41767350298823,-1.0776531217561267,2.684996289174466,5,2357
2357,1405,13.496814578207514,-1.080460446045369,3.0651037878591887,6,2358
2358,1405,15.575102349245832,-1.083295902647171,3.414973543201268,7,2359
2359,1405,17.656405360091576,-1.0861628450029763,3.736091160619585,8,2360
2360,1405,19.7341825370152,-1.089050112128242,4.028158699213963,9,2361
2361,1405,21.81491652380844,-1.091964213613133,4.292635339228356,10,2362
2362,1405,23.89436323461546,-1.0948961889076496,4.529326114581492,11,2363
2363,1405,25.974000542561168,-1.0978442199176388,4.738643088200174,12,2364
2364,1405,28.05087140519597,-1.1007989711518902,4.920399892949204,13,2365
2365,1405,30.129730290336244,-1.103760262128984,5.074913955337239,14,2366
2366,1405,32.20964658090194,-1.1067171189805416,5.201742893410685,15,2367
2367,1405,34.28949816558548,-1.1096541664639208,5.300246411055607,16,2368
2368,1405,36.36671022670647,-1.112547640584163,5.369504205906916,17,2369
2369,1405,38.448088147207386,-1.1153762503131974,5.4084449387201925,18,2370
2370,1405,40.52720548257033,-1.118082339117407,5.415047311559176,19,2371
2371,1405,42.605740939646985,-1.1205858043028385,5.386589397042931,20,2372
2372,1405,44.68388640589455,-1.1227344505491716,5.318655575613443,21,2373
2373,1405,46.76307447523725,-1.1242039825544612,5.203319492770012,22,2374
2374,1405,48.84210630409309,-1.1240862100348246,5.023248732631897,23,2375
2375,1405,50.92109826343929,-1.1161695705704957,4.6951157412493,24,2376
2376,1405,50.92059726719034,-1.0977436236979217,4.52501790894614,24,2377
2377,1405,48.84095928754695,-1.0538077928444929,4.611429235555834,23,2378
2378,1405,46.762371879140034,-1.0126915314675653,4.856181221824894,22,2379
2379,1405,44.68221565683061,-0.9667731360195224,5.183082028325472,21,2380
2380,1405,42.60273739827941,-0.9131389035846836,5.585136230019396,20,2381
2381,1405,40.52482359836592,-0.8481223733977183,6.072660861058441,19,2382
2382,1405,38.444786624595,-0.7650293158604377,6.679138339567931,18,2383
2383,1405,36.36562000715481,-0.6477761236227502,7.49922105940232,17,2384
2384,1405,36.36697417613947,-0.0385249844515551,11.767869235306208,17,2385
2385,1405,38.44642218543723,0.0760343821684745,12.770977363219991,18,2386
2386,1405,40.52531172418284,0.1560723465310917,13.571408845379208,19,2387
2387,1405,42.60481898522725,0.21771730291814,14.266522030430163,20,2388
2388,1405,44.68344657125843,0.267332573884399,14.89135259559756,21,2389
2389,1405,46.762707855202976,0.3083238544725445,15.463109660784571,22,2390
2390,1405,48.84174701447526,0.342711267888069,15.990172925041527,23,2391
2391,1405,50.92344326807803,0.3718814437401608,16.477559917517137,24,2392
2392,1405,53.00002293689744,0.3966774319646874,16.92526212662778,25,2393
