,particle_id,r,phi,z,layer_id,hit_id
3185,1705,3.101016645052887,0.8443974328518985,3.332864789265546,1,3186
3186,1705,5.18016534121205,0.8562018636825875,5.572574691873239,2,3187
3187,1705,7.25929373925802,0.8693117158816506,7.818370728903627,3,3188
3188,1705,9.33889965794839,0.8837551199846823,10.071574847241113,4,3189
3189,1705,11.41818029263626,0.89954512802295,12.331161041216545,5,3190
3190,1705,13.49730703210857,0.9166897772163932,14.596112074581828,6,3191
3191,1705,15.57523254000458,0.93516940889942,16.862939852519073,7,3192
3192,1705,17.65420398711595,0.954971519017473,19.130539599351888,8,3193
3193,1705,19.735299263190026,0.9760489936778848,21.395291040497828,9,3194
3194,1705,21.8139502422958,0.998262993883834,23.646270601733026,10,3195
3195,1705,23.89321497881681,1.021518576124209,25.879857446968284,11,3196
3196,1705,25.97243848490073,1.0456500947061076,28.087680204358936,12,3197
3197,1705,28.05144531337848,1.0704684935368944,30.2615579902667,13,3198
3198,1705,30.13021710226252,1.0957661808521184,32.393576761134256,14,3199
3199,1705,32.208544794887146,1.1213231351806627,34.47616410391234,15,3200
3200,1705,34.288019056303334,1.146942547285743,36.50440366127093,16,3201
3201,1705,36.36715545006377,1.1724010741076958,38.47149793361813,17,3202
3202,1705,38.44820564973463,1.197540751792887,40.37549289355191,18,3203
3203,1705,40.52516347677864,1.2221306122086657,42.20831017664911,19,3204
3204,1705,42.60542594828328,1.2461281508735644,43.97505189072396,20,3205
3205,1705,44.68576839655693,1.2693933211346873,45.67240436034402,21,3206
3206,1705,46.76439318237848,1.2918330860253784,47.29942733322399,22,3207
3207,1705,48.84377760425827,1.3134253653735124,48.85918735380689,23,3208
3208,1705,50.9232290392739,1.334133840528049,50.3526351655614,24,3209
3209,1705,53.00143110061233,1.3539345221905437,51.78063968750864,25,3210
