,particle_id,r,phi,z,layer_id,hit_id
3,116,3.100141687809467,-0.3849905372479997,0.0346778347462972,1,4
4,116,5.18021095814735,-0.3702273098091808,-0.4267650605704425,2,5
5,116,7.259495813013736,-0.3519721826687984,-1.3346273381317957,3,6
6,116,9.337884616256463,-0.33029441759102,-2.72385357617118,4,7
7,116,11.418149117615767,-0.30554005535903,-4.609067053834398,5,8
8,116,13.496045521237344,-0.2784530946252686,-6.968774364390903,6,9
9,116,15.575006316139245,-0.249906599482778,-9.759308834804544,7,10
10,116,17.654646275495168,-0.2208820501028023,-12.911964713294768,8,11
11,116,19.734368193301368,-0.1922664895844262,-16.348071926263195,9,12
12,116,21.81274944679739,-0.1647560614056646,-19.98945517371404,10,13
13,116,23.89242067165246,-0.1387650247090429,-23.77476091352728,11,14
14,116,25.97141873456637,-0.1145657064082763,-27.64703520724772,12,15
15,116,28.050418091203547,-0.0922434987817572,-31.56625964715484,13,16
16,116,30.13079229408706,-0.0717762072275266,-35.50422060048847,14,17
17,116,32.20924128199224,-0.0531232111569618,-39.43206871359142,15,18
18,116,34.28906688548294,-0.0361477252122714,-43.339625669471765,16,19
19,116,36.36755805949249,-0.0207508163974587,-47.20991064738052,17,20
20,116,38.44727308959831,-0.0067894133226829,-51.039032663825495,18,21
21,116,40.52689084603494,0.0058462363672163,-54.818148399057264,19,22
22,116,42.6057118200294,0.0172644546695607,-58.54122915838322,20,23
23,116,44.68366606996353,0.0275681128542049,-62.204502312970575,21,24
24,116,46.763861364331824,0.0368630548859075,-65.81037035714519,22,25
25,116,48.84214751305488,0.0452115963491994,-69.34903168233137,23,26
26,116,50.922477670094594,0.0527007820330795,-72.82482762856496,24,27
27,116,53.00118822762032,0.059378937165108,-76.2292826845689,25,28
