,particle_id,r,phi,z,layer_id,hit_id
960,890,3.1001054351299904,1.943437940555016,-17.53322133742395,1,961
961,890,5.179733913649396,2.845636221025402,-28.420012292476297,2,962
962,890,7.258439734548112,3.099121645043456,-32.785669918292946,3,963
963,890,9.338518965831389,-3.0504208569380165,-36.09243928278238,4,964
964,890,11.418197299358258,-2.96593305115906,-38.8899569393749,5,965
965,890,13.496537115063726,-2.907092858345674,-41.37140009565374,6,966
966,890,15.575273590831848,-2.863465024742851,-43.63422344708256,7,967
967,890,17.655896962070127,-2.8296688518708284,-45.73528440211358,8,968
968,890,19.734652360365263,-2.802681716982537,-47.70676230026047,9,969
969,890,21.81455969411011,-2.7805522472481545,-49.576580835632654,10,970
970,890,23.89295785549821,-2.762059684776068,-51.36058578172874,11,971
971,890,25.97294730238175,-2.746321796970585,-53.07521752498656,12,972
972,890,28.05033353783598,-2.7327626502847457,-54.72774719721548,13,973
973,890,30.1292643301278,-2.7209099482563524,-56.32996073403817,14,974
974,890,32.209570115540544,-2.710434348282322,-57.88836249210275,15,975
975,890,34.28848389041834,-2.70109268008086,-59.406258926200486,16,976
976,890,36.36717351726364,-2.692675841435425,-60.88877642799718,17,977
977,890,38.44742792641228,-2.685013812400783,-62.34034842003082,18,978
978,890,40.52611936573923,-2.677982516151661,-63.76095102037796,19,979
979,890,42.60511699512784,-2.67145886181838,-65.15290539747662,20,980
980,890,44.68422149561519,-2.6653394630539218,-66.51565077036474,21,981
981,890,46.76361560521619,-2.6595241907939497,-67.8468188843911,22,982
982,890,48.842498226974335,-2.6539100387869152,-69.14003369975508,23,983
983,890,50.922085858422186,-2.648365010572189,-70.3836859906401,24,984
984,890,53.00112758027164,-2.6426960265529087,-71.54953536228564,25,985
