,particle_id,r,phi,z,layer_id,hit_id
106,109,3.100367417268314,2.513995864969575,5.802192987758015,1,107
107,109,5.179805377842647,2.537458673521148,9.9551232062551,2,108
108,109,7.258894300824711,2.5636403559585466,14.150723419745836,3,109
109,109,9.3378891291306,2.590770032143832,18.2129601420426,4,110
110,109,11.41737175245706,2.616433684506683,21.982209793308915,5,111
111,109,13.496403998078016,2.637613131841008,25.34358374533282,6,112
112,109,15.575009625028022,2.6493498688902064,28.237250271596896,7,113
113,109,17.654208115471214,2.6287494224821857,30.6973449969944,8,114
114,109,17.654076592098754,2.5330090871888924,31.445708573296933,8,115
115,109,15.574739987121086,2.4318693898397523,31.930420114125504,7,116
116,109,13.495519523089866,2.513992841497444,32.787920649873804,6,117
117,109,13.496166376049215,-3.1022929238632977,34.24315240905655,6,118
118,109,15.575978306367237,-2.869019097941553,34.47598409148752,7,119
119,109,17.65499425630177,-2.730245614287992,34.53527402956884,8,120
120,109,19.734211334562936,-2.6309536567219234,34.50410805145413,9,121
121,109,21.813403262875035,-2.553999551276005,34.4043900533371,10,122
122,109,23.893460396242773,-2.4912986962440065,34.24469674192045,11,123
123,109,25.9714928952976,-2.438430901582798,34.02904737354072,12,124
124,109,28.050070927488,-2.3925468546240003,33.75864344806495,13,125
125,109,30.131195365109072,-2.3517838314345823,33.43319094351028,14,126
126,109,32.21014325367037,-2.314965443027605,33.052653983642195,15,127
127,109,34.289274622874814,-2.281130088466333,32.61531612877093,16,128
128,109,36.366816741316256,-2.249626088868959,32.11977656716045,17,129
129,109,38.448384961231454,-2.2198548656828163,31.5623626843232,18,130
130,109,40.52572689937855,-2.1915323036191023,30.94272056946328,19,131
131,109,42.60462092874442,-2.1642579572041045,30.25635309783909,20,132
132,109,44.68387691247591,-2.13779143745339,29.500354691053083,21,133
133,109,46.76283966926583,-2.1119301029028046,28.671444828048188,22,134
134,109,48.84382989000046,-2.0864701884055705,27.76477069954469,23,135
135,109,50.92152302561978,-2.0613288666769973,26.77856535856628,24,136
136,109,53.00108717680647,-2.0363173490455897,25.70594329434829,25,137
