,particle_id,r,phi,z,layer_id,hit_id
332,334,3.1014915705766004,-1.858597492929862,1.019752783940589,1,333
333,334,5.180477508289395,-1.8753134204527289,1.608914120896884,2,334
334,334,7.260573042899482,-1.891883278392231,2.128451999880255,3,335
335,334,9.33828689399856,-1.9082949163587688,2.582284559613605,4,336
336,334,11.41937059206536,-1.924604911202252,2.97616296708663,5,337
337,334,13.49777753827731,-1.940773238904948,3.313322577927813,6,338
338,334,15.576600262322732,-1.9568281738345432,3.598699680536249,7,339
339,334,17.656023755711136,-1.9727719822635457,3.836608825107135,8,340
340,334,19.73627991227994,-1.9886043944415777,4.031384838547929,9,341
341,334,21.81467595995377,-2.0043004284507653,4.187222615191558,10,342
342,334,23.89438930586478,-2.0198770593348767,4.308888554868148,11,343
343,334,25.972676570579345,-2.0353043268614983,4.40085787172638,12,344
344,334,28.05249401947601,-2.050592465888125,4.468048276458347,13,345
345,334,30.130905173417304,-2.065705992118464,4.5153240051405135,14,346
346,334,32.21047907871852,-2.0806475620917366,4.547912181374002,15,347
347,334,34.28795034852576,-2.0953756624540008,4.571152176433586,16,348
348,334,36.36802710005589,-2.10990321686174,4.59073108732747,17,349
349,334,38.446841073480975,-2.12418037385176,4.612518541135941,18,350
350,334,40.52555016947999,-2.138190332989399,4.642735156700233,19,351
351,334,42.60472718223642,-2.151909327542791,4.687936838558208,20,352
352,334,44.68429402297438,-2.165306256311491,4.755049293439377,21,353
353,334,46.7634584629714,-2.178342416993212,4.85137392962239,22,354
354,334,48.84299227045808,-2.1909853504690413,4.984730624447778,23,355
355,334,50.92255144516698,-2.203191191391881,5.163400778967123,24,356
356,334,53.00058963315762,-2.214904531781177,5.396046617413639,25,357
