,particle_id,r,phi,z,layer_id,hit_id
532,641,3.101714539516398,-1.2019367032723305,-3.352334863592297,1,533
533,641,5.1806999762717325,-1.2036424458218489,-5.813303536508446,2,534
534,641,7.259458069270916,-1.2049357769534583,-8.484148586763023,3,535
535,641,9.338788153872787,-1.2056029765445029,-11.411183408588965,4,536
536,641,11.417253655872743,-1.2052942777384723,-14.655191897602917,5,537
537,641,13.496385250487103,-1.2033915739228245,-18.31137144771841,6,538
538,641,15.575513496450473,-1.1986660471157595,-22.52873054122705,7,539
539,641,17.654851978949644,-1.1881420482821268,-27.58993645366148,8,540
540,641,19.73346498116328,-1.1606279691909882,-34.242224036991175,9,541
541,641,19.7332256681558,-0.9619033165400832,-39.58517123756183,9,542
542,641,17.653870039376287,-0.8806619858766824,-34.33204525060802,8,543
543,641,15.57448215598844,-0.8485018206995503,-29.809319049515587,7,544
544,641,13.49560856393424,-0.850736471192082,-26.230596082846294,6,545
545,641,11.41656143408697,-0.8893383612314953,-23.44354622475641,5,546
546,641,9.336538761060398,-0.9817149252400982,-21.28610465174751,4,547
547,641,7.257871387380752,-1.1896479641587816,-19.609691146069824,3,548
548,641,7.25912948306936,-2.4151781437520947,-18.365785289113813,3,549
549,641,9.338792239927637,-2.6397011620420203,-18.877789870999,4,550
550,641,11.417403615231,-2.7548699518486472,-19.59597483259239,5,551
551,641,13.495851560577009,-2.8247658486524907,-20.47998679071979,6,552
552,641,15.576605072811436,-2.8705696512013987,-21.51450393699944,7,553
553,641,17.655535853248058,-2.901749062501709,-22.68849293581555,8,554
554,641,19.734046992227864,-2.923392429270071,-23.9978762210066,9,555
555,641,21.81261772053305,-2.9384321098126587,-25.441862643012573,10,556
556,641,23.89299273867759,-2.94868257306776,-27.024454284863808,11,557
557,641,25.97142158748537,-2.9552906821932896,-28.74977532594401,12,558
558,641,28.050943513306706,-2.959032420106529,-30.633199783656856,13,559
559,641,30.129450039963785,-2.9603946687242173,-32.69476075448155,14,560
560,641,32.20865682132068,-2.959657538563717,-34.97340782308176,15,561
561,641,34.28801246186658,-2.956885012692146,-37.53618578004949,16,562
562,641,36.367249298895565,-2.951811534237358,-40.5239480132161,17,563
563,641,38.44596101929508,-2.943184643230538,-44.34872997555705,18,564
564,641,38.44576746732037,-2.910503630976887,-54.36835667665896,18,565
565,641,36.36657361639119,-2.905465038000456,-55.4501707066607,17,566
566,641,34.28649549986376,-2.904533834743718,-55.63548071332124,16,567
567,641,32.20777546165495,-2.906622577381806,-55.33476244941309,15,568
568,641,30.12879711553486,-2.911704061457886,-54.685192575383525,14,569
569,641,28.049286174524003,-2.9201970036832163,-53.74743335262687,13,570
570,641,25.969871079105687,-2.932911146970979,-52.54847103235233,12,571
571,641,23.89079621485982,-2.95117699722843,-51.09336017241456,11,572
572,641,21.812157207747816,-2.9771624679640665,-49.36623243351163,10,573
573,641,19.73254673165903,-3.014607807661013,-47.31992677127416,9,574
574,641,17.654037109733473,-3.070523563359568,-44.85019739022802,8,575
575,641,15.57411760866773,3.121728213641927,-41.66730963745957,7,576
576,641,13.495685877750493,2.9189689269289136,-36.15963192184211,6,577
577,641,13.495947609657312,2.6826889495382784,-30.08959732975573,6,578
578,641,15.57578945549705,2.534828155708512,-24.53534088794288,7,579
579,641,17.655312042861336,2.4940976518991542,-21.37998624257317,8,580
580,641,19.73404211027629,2.4830444004855754,-18.982796892442288,9,581
581,641,21.81338064267409,2.4852766942083013,-17.027698637328378,10,582
582,641,23.89278116778548,2.4941035167829644,-15.380020221582196,11,583
583,641,25.97180892971676,2.5062525208809143,-13.96419390621354,12,584
584,641,28.05061860840007,2.519993597502766,-12.731447567715458,13,585
585,641,30.12949705015075,2.5343754060181003,-11.647970137041488,14,586
586,641,32.209114807963864,2.548869236611117,-10.68904296158058,15,587
587,641,34.28936235576775,2.563177870940127,-9.836460141791251,16,588
588,641,36.3670997488724,2.577122249379172,-9.077280839325644,17,589
589,641,38.44662118493453,2.590656097651964,-8.398913704040627,18,590
590,641,40.52715627221342,2.6037483508763515,-7.793155674570768,19,591
591,641,42.60418252913316,2.616377086872845,-7.2544490045576335,20,592
592,641,44.68376514721082,2.628604717944167,-6.775938109913515,21,593
593,641,46.76485318389732,2.640461954256759,-6.35408488054777,22,594
594,641,48.84367411635051,2.65197473118561,-5.986818043315486,23,595
595,641,50.92317940558282,2.663214546955683,-5.671842456832696,24,596
596,641,53.00011393159399,2.6742263960640043,-5.408985610982271,25,597
