,particle_id,r,phi,z,layer_id,hit_id
804,553,3.100532734114421,-0.6168888129708738,-3.2154940682713384,1,805
805,553,5.179287080922322,-0.5987205242799347,-5.184131397035393,2,806
806,553,7.259109813764585,-0.5827752891451853,-7.018149683758134,3,807
807,553,9.338509647677686,-0.5686676903251253,-8.727213757535113,4,808
808,553,11.41832000330081,-0.5560804594481964,-10.321484588446417,5,809
809,553,13.496876433234204,-0.5447766402943299,-11.807777103213866,6,810
810,553,15.577408205866751,-0.5345423624725782,-13.195106319087309,7,811
811,553,17.65445077949615,-0.5252445157445749,-14.48559014493032,8,812
812,553,19.735655495016555,-0.5167192150868797,-15.688660753661845,9,813
813,553,21.81518968395868,-0.5088844511332598,-16.80469282635146,10,814
814,553,23.894101632719824,-0.5016457491407288,-17.837586641119326,11,815
815,553,25.972086159437136,-0.4949284205387649,-18.78984662674081,12,816
816,553,28.052997300826583,-0.4886569100437649,-19.66512667585553,13,817
817,553,30.129618165134858,-0.4827980394045928,-20.461949600148547,14,818
818,553,32.21052524788749,-0.4772804885105539,-21.18460679242916,15,819
819,553,34.28958741086609,-0.4720801756549132,-21.831370561033783,16,820
820,553,36.36713178088651,-0.4671596521326215,-22.402603072171768,17,821
821,553,38.446984798347685,-0.4624782479449065,-22.89892975870636,18,822
822,553,40.52679995560243,-0.4580132753046759,-23.31880289767124,19,823
823,553,42.60422222337562,-0.4537438830266212,-23.66050681082314,20,824
824,553,44.68641416079462,-0.4496323386104265,-23.92314360545373,21,825
825,553,46.76432933367039,-0.4456750744358788,-24.10297112584897,22,826
826,553,48.84452921800057,-0.4418392397508504,-24.197364766518373,23,827
827,553,50.92347860723692,-0.4381122731459382,-24.201919885453915,24,828
828,553,53.00013261693381,-0.4344771724493043,-24.111632977346755,25,829
