,particle_id,r,phi,z,layer_id,hit_id
795,337,3.1000871777192183,2.516679352181776,-18.91449723884627,1,796
796,337,5.17921110031847,2.7493330084747063,-27.823704801442734,2,797
797,337,7.258705301277861,2.8967794281248893,-34.501158801912275,3,798
798,337,9.338869460857357,2.996755929821805,-39.8430622048483,4,799
799,337,11.417867220918358,3.068752130325637,-44.31579554746176,5,800
800,337,13.497460666761386,3.123023929990824,-48.18201884540776,6,801
801,337,15.576089060262644,-3.117937353580017,-51.59369546067144,7,802
802,337,17.655669341690107,-3.0842750087564585,-54.65376964711297,8,803
803,337,19.734510531368983,-3.0569987859913668,-57.42783926827057,9,804
804,337,21.81429561570322,-3.0346073761574504,-59.96684598801448,10,805
805,337,23.89405993468086,-3.0160815589367305,-62.30557278909872,11,806
806,337,25.97250384784423,-3.000685896078011,-64.47026877233421,12,807
807,337,28.052111409136195,-2.987851519490411,-66.48503567540541,13,808
808,337,30.129679464104285,-2.977181068833879,-68.36395035016085,14,809
809,337,32.209979127996974,-2.9683302844491166,-70.12510369731956,15,810
810,337,34.2905682453993,-2.9610620941157064,-71.77752133356248,16,811
811,337,36.36688867613834,-2.9551890059425285,-73.32727092839556,17,812
812,337,38.44808493409308,-2.950525841693566,-74.78898636434293,18,813
813,337,40.52826235338952,-2.946959798138335,-76.16487660487347,19,814
814,337,42.60514412848857,-2.9443862712539426,-77.45926328890262,20,815
815,337,44.683599755010256,-2.9427120951380203,-78.67998752960023,21,816
816,337,46.76568766621851,-2.941868461954057,-79.83197371621957,22,817
817,337,48.84358106464074,-2.941800713360752,-80.91428290101436,23,818
818,337,50.92314591515036,-2.942460599182342,-81.93290827179642,24,819
819,337,53.00021116499568,-2.94380911140569,-82.88816454968061,25,820
