,particle_id,r,phi,z,layer_id,hit_id
2935,1279,3.100080545602132,2.9343790807668864,9.279167409810055,1,2936
2936,1279,5.179173315883256,2.8675762040041426,19.340394158291232,2,2937
2937,1279,7.25836150285629,2.8858126406633926,31.289637322177384,3,2938
2938,1279,9.337857566830092,2.9973977225873094,42.86746738538936,4,2939
2939,1279,11.417200929784425,-3.1415265529282603,51.72333507317269,5,2940
2940,1279,13.496206221370292,-3.017535808924875,57.82727023998993,6,2941
2941,1279,15.575856949595256,-2.9223165091037986,62.0982285045458,7,2942
2942,1279,17.654607875687503,-2.85068772312169,65.17523355246759,8,2943
2943,1279,19.734159210570752,-2.7968769815485675,67.42095773634095,9,2944
2944,1279,21.81285887318625,-2.756694308534768,69.0396552075427,10,2945
2945,1279,23.89237152330791,-2.7271238694455207,70.15839201277356,11,2946
2946,1279,25.972139199672192,-2.7060427881934945,70.858931728511,12,2947
2947,1279,28.050598276746783,-2.6918639148509973,71.19942261782028,13,2948
2948,1279,30.130496265730304,-2.68331072590047,71.22529967366268,14,2949
2949,1279,32.209141000603445,-2.679349379605965,70.9741658439985,15,2950
2950,1279,34.28757295932232,-2.679064201925092,70.47990460877793,16,2951
2951,1279,36.36783252777327,-2.681646479435584,69.77316561508962,17,2952
2952,1279,38.44690570318652,-2.6863633926183312,68.88439992315983,18,2953
2953,1279,40.526495001799496,-2.692567398219748,67.84040791701892,19,2954
2954,1279,42.604530967352304,-2.699684747389635,66.66717729814512,20,2955
2955,1279,44.68466944627186,-2.707245962655485,65.3844262091845,21,2956
2956,1279,46.76273299036226,-2.714836435369321,64.01323287602904,22,2957
2957,1279,48.84210397880655,-2.722144320676019,62.56657712234755,23,2958
2958,1279,50.92179559700536,-2.728906802956931,61.05700832920273,24,2959
2959,1279,53.00174887524901,-2.7349175934025163,59.49353473917116,25,2960
