,particle_id,r,phi,z,layer_id,hit_id
707,446,3.100084867059608,-0.9966640701444374,-0.922314777192625,1,708
708,446,5.180582547889991,-1.0102172783464405,-1.4441793541619743,2,709
709,446,7.259452554031233,-1.022231146766316,-1.90005488897485,3,710
710,446,9.3387605355176,-1.0329699434309452,-2.298637734222609,4,711
711,446,11.416854896024963,-1.0426245561881482,-2.646254672506231,5,712
712,446,13.496578495693743,-1.0513678342363195,-2.94877667387172,6,713
713,446,15.575999581080213,-1.0593211887758611,-3.210344800550004,7,714
714,446,17.657144844849483,-1.066599367096002,-3.434889687599437,8,715
715,446,19.736502410327248,-1.0732800467131531,-3.6251370458610097,9,716
716,446,21.8141715861631,-1.0794408133186568,-3.78377580896904,10,717
717,446,23.8938816400888,-1.0851573346355825,-3.913257203203784,11,718
718,446,25.97323225990093,-1.0904783406553544,-4.015209978265702,12,719
719,446,28.053140270757364,-1.0954548975756306,-4.091173640190007,13,720
720,446,30.13132371436874,-1.1001248228471998,-4.142299181265472,14,721
721,446,32.20862168281393,-1.1045289282590884,-4.16960208319378,15,722
722,446,34.28879095182173,-1.108709610462857,-4.173795257166191,16,723
723,446,36.3688312536388,-1.1126924357940489,-4.155273301479028,17,724
724,446,38.44841338726264,-1.116506864430364,-4.11423290614978,18,725
725,446,40.52652543364761,-1.1201799030250263,-4.050623874986655,19,726
726,446,42.60425797676395,-1.123741649963195,-3.964016504710486,20,727
727,446,44.68425874953972,-1.127224685238826,-3.8534531100655727,21,728
728,446,46.76446347550526,-1.130654701882525,-3.717698412766566,22,729
729,446,48.84354554914452,-1.1340610654323409,-3.554921263925664,23,730
730,446,50.922609176422846,-1.137480931067865,-3.3622630883409244,24,731
731,446,53.00102447063156,-1.140954709567547,-3.135779092943082,25,732
