,particle_id,r,phi,z,layer_id,hit_id
571,469,3.100873564262128,3.110241434389568,-1.9432593529148576,1,572
572,469,5.180366982690529,-3.1382437207692955,-3.268572799026522,2,573
573,469,7.259287064826087,-3.1099985594007578,-4.614776969375704,3,574
574,469,9.338572471007463,-3.086656938222561,-5.987011208815275,4,575
575,469,11.41683954906711,-3.0673117096030365,-7.390239244471033,5,576
576,469,13.496990885428673,-3.0513985107771826,-8.834125068323416,6,577
577,469,15.57517744866939,-3.038685425874437,-10.32628629197754,7,578
578,469,17.655429274213958,-3.0291399921085467,-11.884050959303366,8,579
579,469,19.733406119814475,-3.0230773377253675,-13.52555827675863,9,580
580,469,21.81291455542027,-3.02126565284289,-15.288275647262305,10,581
581,469,23.89215892526925,-3.025507802910927,-17.23361398663549,11,582
582,469,25.970898530950222,-3.0405162425345336,-19.502227431474537,12,583
583,469,28.050170539340947,-3.086627393233361,-22.6162569295642,13,584
584,469,30.129267453286342,2.455517747680508,-31.61267222896804,14,585
585,469,32.20895984013022,2.301604439918107,-32.71867213057897,15,586
586,469,34.2881204380373,2.2043119420760093,-33.6715242019563,16,587
587,469,36.3674403865095,2.1345521621950656,-34.63167997818853,17,588
588,469,38.44663082203616,2.0823574419320408,-35.65482494820945,18,589
589,469,40.52548110837158,2.042855034910932,-36.77179389060106,19,590
590,469,42.60530303318272,2.013211909347532,-38.00467713273771,20,591
591,469,44.68363326452848,1.991657463261864,-39.368018084396304,21,592
592,469,46.762585840245954,1.9769121438745736,-40.87520245041922,22,593
593,469,48.84312201939356,1.9680424325116428,-42.53554795495236,23,594
594,469,50.92241659823318,1.9643115545308936,-44.35150975167914,24,595
595,469,53.000107020836495,1.96507355539644,-46.3235148011798,25,596
