,particle_id,r,phi,z,layer_id,hit_id
565,390,3.1001585398221883,2.248882588993453,-9.17491840062932,1,566
566,390,5.179250623010563,-2.7481612893702425,-24.08537227577562,2,567
567,390,7.259097495152467,-2.4729645505844347,-27.327796166640404,3,568
568,390,9.338019579993311,-2.338225748220001,-29.69650920199383,4,569
569,390,11.417995836133413,-2.256818689706225,-31.68059231510376,5,570
570,390,13.49809123399264,-2.202330712054013,-33.431134004404015,6,571
571,390,15.57558198830935,-2.1635180507156178,-35.01778812817978,7,572
572,390,17.65514178392293,-2.134580941430394,-36.48513864228064,8,573
573,390,19.73358172157213,-2.1123496295115904,-37.85716454988097,9,574
574,390,21.814177784612816,-2.0948250774062624,-39.15427323545719,10,575
575,390,23.892569981392704,-2.080771906443122,-40.38718924767465,11,576
576,390,25.97324051555708,-2.0692973912432486,-41.568886559271846,12,577
577,390,28.05194465881956,-2.059819695375129,-42.70511624162205,13,578
578,390,30.13132848237663,-2.05188495257522,-43.80403572525676,14,579
579,390,32.209187408315614,-2.0451724344909845,-44.87007285181558,15,580
580,390,34.289145672183714,-2.0394188287474457,-45.90984348851137,16,581
581,390,36.36890886794341,-2.034433159507876,-46.926331149322166,17,582
582,390,38.44822369734395,-2.030054755574532,-47.92313988386988,18,583
583,390,40.52555106606828,-2.0261513537243645,-48.90294682221308,19,584
584,390,42.60525371420824,-2.0225975948054105,-49.87096165244451,20,585
585,390,44.685735239933,-2.019289260285783,-50.82943516102351,21,586
586,390,46.76363948212736,-2.0161258566300893,-51.77980679424687,22,587
587,390,48.843304014485234,-2.012987978586625,-52.72709723405948,23,588
588,390,50.922476792600726,-2.009745513189639,-53.67350243376249,24,589
589,390,53.00062470486223,-2.006220483522797,-54.62239915500848,25,590
