,particle_id,r,phi,z,layer_id,hit_id
3154,1780,3.10026861334074,-0.9421787134712172,-0.3886299346970361,1,3155
3155,1780,5.179277563895474,-0.9393056763282156,-0.8451956954457032,2,3156
3156,1780,7.259548433232549,-0.9363011816909692,-1.448034070273394,3,3157
3157,1780,9.338296976725884,-0.933138833877122,-2.188159280731369,4,3158
3158,1780,11.417922126495816,-0.9297864087625702,-3.059333132774995,5,3159
3159,1780,13.497622017515177,-0.9262167364514554,-4.055142348041663,6,3160
3160,1780,15.576904831909758,-0.9224014046796468,-5.169798699360541,7,3161
3161,1780,17.655228428833272,-0.9183101135830593,-6.397827822271928,8,3162
3162,1780,19.733581515477606,-0.9139059319271932,-7.7349400074954175,9,3163
3163,1780,21.813955139967067,-0.9091436441829158,-9.177842618780955,10,3164
3164,1780,23.893211999907628,-0.9039822669135872,-10.719534590651769,11,3165
3165,1780,25.97210923600708,-0.8983622024027318,-12.355127470246536,12,3166
3166,1780,28.05066363552456,-0.8922113401157789,-14.078387747435947,13,3167
3167,1780,30.13061527604882,-0.885431779828786,-15.883163156468864,14,3168
3168,1780,32.20918364966207,-0.8779116620896875,-17.757009927695925,15,3169
3169,1780,34.288698476598384,-0.869479645825017,-19.688110302468083,16,3170
3170,1780,36.36757601274731,-0.8599149651888843,-21.65478324834711,17,3171
3171,1780,38.44590079333933,-0.8488913979836566,-23.626268508147643,18,3172
3172,1780,40.525341898952455,-0.8359109401596141,-25.55516317028364,19,3173
3173,1780,42.6049239954487,-0.8202226779614857,-27.3600388130862,20,3174
3174,1780,44.68397924079706,-0.800644335155266,-28.90689241997761,21,3175
3175,1780,46.76285711516852,-0.7753599942480884,-29.986308353903567,22,3176
3176,1780,48.8417838140408,-0.7419575302565139,-30.33356930814364,23,3177
3177,1780,50.92084238889274,-0.6979924945382925,-29.78436190501448,24,3178
3178,1780,53.000458665687056,-0.6402573955573311,-28.443604733914864,25,3179
