,particle_id,r,phi,z,layer_id,hit_id
1324,1023,3.1002060434422423,0.9051367531161028,-20.340605476925404,1,1325
1325,1023,5.179211194807945,1.4974517768806417,-30.282653549814743,2,1326
1326,1023,7.25879170744869,1.7744035976509032,-35.947138558365324,3,1327
1327,1023,9.338180021823582,1.94481897274259,-40.2867941836592,4,1328
1328,1023,11.417073378297273,2.0695924162913912,-44.003976438724216,5,1329
1329,1023,13.496267118733222,2.172684605326337,-47.37253629323571,6,1330
1330,1023,15.575774666605964,2.266737843346092,-50.52977808790644,7,1331
1331,1023,17.65474470413953,2.360700323029553,-53.54810519208576,8,1332
1332,1023,19.733702176926595,2.463106680616063,-56.445444791586624,9,1333
1333,1023,21.81251003428457,2.582819657154872,-59.13634628468819,10,1334
1334,1023,23.891879973496223,2.72381570723881,-61.34503575959827,11,1335
1335,1023,25.970849002209093,2.8726776416961792,-62.71186138391681,12,1336
1336,1023,28.050196268467435,3.0072871525210494,-63.21584352574838,13,1337
1337,1023,30.13003148477157,3.1191095622309426,-63.119352493444445,14,1338
1338,1023,32.209120101740794,-3.072879290194182,-62.64934956595898,15,1339
1339,1023,34.28781225024951,-2.997958164148212,-61.93500852593968,16,1340
1340,1023,36.36808044828052,-2.935600649170002,-61.04393781294408,17,1341
1341,1023,38.44616468424737,-2.883208192143848,-60.01474151905793,18,1342
1342,1023,40.52508993115022,-2.83872900270506,-58.86630792747952,19,1343
1343,1023,42.60576160215202,-2.800717098179451,-57.60871923822371,20,1344
1344,1023,44.68447721631418,-2.7681705291497374,-56.24912013662074,21,1345
1345,1023,46.7644267026498,-2.740234388375568,-54.78622523343753,22,1346
1346,1023,48.84196842332774,-2.7163506795271,-53.22007468253642,23,1347
1347,1023,50.92181061973898,-2.6960143646267087,-51.541317472414015,24,1348
1348,1023,53.00155373602623,-2.678929917138408,-49.74233212831902,25,1349
