,particle_id,r,phi,z,layer_id,hit_id
915,896,3.1008245359383864,2.3003031415954176,2.470240551181231,1,916
916,896,5.180926318058235,2.2971366929189334,4.118389579749785,2,917
917,896,7.259414918369923,2.293124681375143,5.75982385195595,3,918
918,896,9.338009069742272,2.2880249594024344,7.398041689308798,4,919
919,896,11.41729187486253,2.281506342424701,9.036509264570128,5,920
920,896,13.496066634357572,2.273098832298037,10.67864609667951,6,921
921,896,15.576166280850344,2.2620713076754098,12.3325091665764,7,922
922,896,17.654748014179457,2.2472540180340794,14.006438299453883,8,923
923,896,19.73388297639296,2.2264765053181943,15.720683189374718,9,924
924,896,21.81283966090366,2.19513151898736,17.51215856736293,10,925
925,896,23.89234687068521,2.139949903504391,19.47963929529989,11,926
926,896,25.9709249067077,1.965996497449656,22.175714074408333,12,927
927,896,28.05013395453528,1.3438781263058486,24.59993374284,13,928
928,896,30.12981146420784,1.1165858783099218,25.234809075001955,14,929
929,896,32.20841303099955,0.9559370620705608,25.79649879808608,15,930
930,896,34.28750964547727,0.8200817919584696,26.38107963677364,16,931
931,896,36.36682401366829,0.6901313986311772,27.030177195998085,17,932
932,896,38.44621685858094,0.5452746347454258,27.77852500156169,18,933
933,896,40.52525905524798,0.3334565564551295,28.57269148432656,19,934
934,896,42.60437455044473,0.041139751454411,28.479906672566308,20,935
935,896,44.68401249436052,-0.1403742388600883,27.6528194755651,21,936
936,896,46.76315011049417,-0.2573943302090902,26.763666720878465,22,937
937,896,48.84242194486021,-0.3439053048621563,25.87742032399401,23,938
938,896,50.92206923944575,-0.4124176009960666,24.99552057535937,24,939
939,896,53.00074770906873,-0.468822343647088,24.11404331861964,25,940
