,particle_id,r,phi,z,layer_id,hit_id
1012,964,3.1010429760700333,-2.725600691745725,2.20126448299178,1,1013
1013,964,5.179488689611487,-2.8427939078967,3.57401402611522,2,1014
1014,964,7.25845912954026,-2.934587115613092,4.898185154360935,3,1015
1015,964,9.338019306148066,-3.007382873439157,6.21579628756084,4,1016
1016,964,11.417075631266917,-3.0661679058928306,7.567121321300906,5,1017
1017,964,13.496909137638989,-3.1145214295608508,8.994935818881078,6,1018
1018,964,15.575656370544731,3.1283496339111263,10.547925041318711,7,1019
1019,964,17.65418216018301,3.094412128521585,12.299527377609913,8,1020
1020,964,19.733381247750582,3.065847313826003,14.387764439430825,9,1021
1021,964,21.81307103355959,3.0426416415787068,17.209198763037882,10,1022
1022,964,21.811997369703533,3.0696696801997594,25.69513535605748,10,1023
1023,964,19.733176926119704,3.1167510636379405,27.672946470033224,9,1024
1024,964,17.652894377274333,-3.110024189843835,28.9358884395672,8,1025
1025,964,15.57473621605402,-3.038309159314085,29.87399575633302,7,1026
1026,964,13.495223400271875,-2.9414491509441265,30.62265367212925,6,1027
1027,964,11.41522651940404,-2.799118094842329,31.254074530780112,5,1028
1028,964,9.336754569045333,-2.551503944815951,31.83799068501253,4,1029
1029,964,9.337514432648051,-1.4097739696646812,32.8975011505642,4,1030
1030,964,11.417380179167209,-1.162393017891912,33.093446119005776,5,1031
1031,964,13.498004286427022,-1.020506107053863,33.21985230232075,6,1032
1032,964,15.577220098306228,-0.9243038740237828,33.312935944716486,7,1033
1033,964,17.65647232120701,-0.8534919324926618,33.384970025125654,8,1034
1034,964,19.7336945900568,-0.7986716352679253,33.44213993104688,9,1035
1035,964,21.81469262250474,-0.7545330513786672,33.488555254633624,10,1036
1036,964,23.893473673831927,-0.7180979317729538,33.52695136396723,11,1037
1037,964,25.973335119295594,-0.6872923056950716,33.5596867256473,12,1038
1038,964,28.05079135646057,-0.6608039040233037,33.58864720574924,13,1039
1039,964,30.13163856073181,-0.6376027127237793,33.615631522907755,14,1040
1040,964,32.20883200919413,-0.6170703717052992,33.642128285780686,15,1041
1041,964,34.2905750797549,-0.5986053651177788,33.66974400161689,16,1042
1042,964,36.36760418406496,-0.5818910848515324,33.69981244044536,17,1043
1043,964,38.4490424765513,-0.5665412381514886,33.73391863565533,18,1044
1044,964,40.52607873687026,-0.5523722458209563,33.77339079876425,19,1045
1045,964,42.60432358032237,-0.5391410326868629,33.819848772843336,20,1046
1046,964,44.68552891040255,-0.5266712806077618,33.87496732762998,21,1047
1047,964,46.7640583421374,-0.5148548669134312,33.94033317402844,22,1048
1048,964,48.8443872910272,-0.5035428862104271,34.017980728247444,23,1049
1049,964,50.92333656260405,-0.4926436514564066,34.10991081946089,24,1050
1050,964,53.00040274919834,-0.4820592942058245,34.218464217317944,25,1051
