,particle_id,r,phi,z,layer_id,hit_id
259,331,3.1004735932534686,2.976041815254375,-2.939804113957877,1,260
260,331,5.18050667257597,2.9704824469045708,-4.398477460826001,2,261
261,331,7.259009043530899,2.9621550096500204,-5.429102000008472,3,262
262,331,9.339034287683086,2.950988465964848,-6.0252537731145726,4,263
263,331,11.416938503845506,2.936955196144143,-6.180819244103846,5,264
264,331,13.497226893373806,2.9199783319026875,-5.892503053842551,6,265
265,331,15.5764603716033,2.900037103618512,-5.158113757998338,7,266
266,331,17.65488382699818,2.8770888846685767,-3.977322302325112,8,267
267,331,19.733345087556792,2.8510896667382744,-2.351007834771296,9,268
268,331,21.813453301715505,2.8219975649452893,-0.2814168426415531,10,269
269,331,23.892931917296657,2.7898565826026487,2.221207493996621,11,270
270,331,25.972304556644666,2.7547239131536743,5.143193266117647,12,271
271,331,28.0501915691962,2.7167562390492392,8.460852341246616,13,272
272,331,30.129586539654348,2.676109359556694,12.149436798176504,14,273
273,331,32.20977261653606,2.63309080860038,16.170285224686005,15,274
274,331,34.28757757920109,2.588148122069764,20.471562797919624,16,275
275,331,36.36731801871967,2.5416309161288058,25.01173893758805,17,276
276,331,38.44614046592613,2.494075470816558,29.732872434185104,18,277
277,331,40.52513586621039,2.4459240968212974,34.587945519457534,19,278
278,331,42.605105887956775,2.3975794567353907,39.53591916904818,20,279
279,331,44.68385063125346,2.3494361525608034,44.53832082443199,21,280
280,331,46.76319423279742,2.301692166009018,49.57887636189061,22,281
281,331,48.84181515454112,2.2544936277865406,54.6492661455838,23,282
282,331,50.92119836935249,2.207770117604552,59.76823085214556,24,283
283,331,53.00092711878054,2.1612801746139616,64.98077927221053,25,284
