,particle_id,r,phi,z,layer_id,hit_id
445,304,3.100070893862879,-1.621084169305911,3.6817408081859497,1,446
446,304,5.179169559455098,-2.163869156160685,2.796311364152494,2,447
447,304,7.259504875632028,-2.3795950170839686,2.345101614742198,3,448
448,304,9.337999077673494,-2.501519995671264,2.137587033488316,4,449
449,304,11.416906794212778,-2.580964190769847,2.117820438608625,5,450
450,304,13.496307611367897,-2.6367414454880915,2.2597427906360323,6,451
451,304,15.575877129981087,-2.67761494909818,2.548499362549656,7,452
452,304,17.656209803854665,-2.708295341272727,2.97512414293476,8,453
453,304,19.73478526649208,-2.7315173763310643,3.533370481654778,9,454
454,304,21.81277984972607,-2.749039223510956,4.220105961124737,10,455
455,304,23.893808722629977,-2.7620216723890656,5.035327795887248,11,456
456,304,25.972326889367988,-2.7712001427535995,5.976950637044972,12,457
457,304,28.050001957191064,-2.777122147789325,7.046721858703691,13,458
458,304,30.1306097814033,-2.7801601676196595,8.249233780586849,14,459
459,304,32.209788433383714,-2.780551646583814,9.585656854097168,15,460
460,304,34.28860404640512,-2.7784558509944794,11.06112785353296,16,461
461,304,36.36847140571221,-2.7739521551150186,12.68243518724026,17,462
462,304,38.44611023023671,-2.7670684581589504,14.45371009740429,18,463
463,304,40.52721494941082,-2.7577446125839,16.38789783633711,19,464
464,304,42.60532624410281,-2.7459133164034646,18.48811361604573,20,465
465,304,44.68450830604901,-2.731401546889237,20.768358547447846,21,466
466,304,46.76306701395912,-2.7140048160385226,23.23784065078864,22,467
467,304,48.842135765351735,-2.693429729193157,25.90940934965133,23,468
468,304,50.92101786072294,-2.6693217622621583,28.793503577564003,24,469
469,304,53.00092998289986,-2.641218989793072,31.901676853275227,25,470
