,particle_id,r,phi,z,layer_id,hit_id
312,403,3.1006152166006977,-0.2741626276176523,-0.8251252723893145,1,313
313,403,5.17918728753838,-0.2636693095874281,-1.711247964005949,2,314
314,403,7.259735203202971,-0.2554646931232402,-2.777619779373893,3,315
315,403,9.33793788132343,-0.2490094448070202,-3.977824340308992,4,316
316,403,11.418185823198517,-0.2439213376223623,-5.2846117025992,5,317
317,403,13.497678274395737,-0.2399527682945389,-6.675335664423592,6,318
318,403,15.576711166910018,-0.2369180641993891,-8.134793092090717,7,319
319,403,17.655149926597442,-0.2346805637673285,-9.65134295007688,8,320
320,403,19.733336666754,-0.2331366766357711,-11.216397974132285,9,321
321,403,21.81352255364126,-0.2322068481842724,-12.824856298351342,10,322
322,403,23.892553126221703,-0.2318321356993948,-14.468912461577354,11,323
323,403,25.972554279043447,-0.2319651704824697,-16.145974853634755,12,324
324,403,28.05163430140376,-0.2325699362603752,-17.851144147407794,13,325
325,403,30.130344364477413,-0.2336192116486128,-19.582193785063065,14,326
326,403,32.20912628547687,-0.2350937439128548,-21.3374384764509,15,327
327,403,34.288001252897224,-0.2369808375783635,-23.115374593483203,16,328
328,403,36.3684263052306,-0.2392755829166409,-24.91622346020672,17,329
329,403,38.446369307497456,-0.2419723385904806,-26.735884066137725,18,330
330,403,40.52690779138421,-0.2450826519590481,-28.57867219356492,19,331
331,403,42.60431856950533,-0.2486089383946302,-30.43989094436366,20,332
332,403,44.68392751996954,-0.2525781193615738,-32.32529558604634,21,333
333,403,46.76389352579621,-0.2570140950169224,-34.235069806163395,22,334
334,403,48.84293196216288,-0.2619512951390995,-36.17100955912992,23,335
335,403,50.92113723995024,-0.2674413689653086,-38.13801698092621,24,336
336,403,53.001058741674406,-0.2735655128276032,-40.14669577484234,25,337
