,particle_id,r,phi,z,layer_id,hit_id
0,69,3.1009393525465603,2.967602406605458,-5.388585749541512,1,1
1,69,5.179221778117635,2.898511508376992,-8.126057877689398,2,2
2,69,7.259095921095717,2.851726119152583,-10.491595296157564,3,3
3,69,9.337878750267524,2.816794452481808,-12.590197751760527,4,4
4,69,11.417609948922976,2.788834791143382,-14.481551624772711,5,5
5,69,13.497034223035955,2.7652885752641136,-16.198058525089436,6,6
6,69,15.57515802272329,2.744647659079922,-17.759694575372556,7,7
7,69,17.65518929198452,2.7259225452788387,-19.1815562922951,8,8
8,69,19.733918825918234,2.708501200022764,-20.46897079577174,9,9
9,69,21.81378604041063,2.6919124681223967,-21.627401478030315,10,10
10,69,23.892561700265304,2.675845633080097,-22.65678337780983,11,11
11,69,25.971776903871767,2.6600404258259687,-23.55691165422777,12,12
12,69,28.050520362622127,2.64431042212818,-24.32450823840339,13,13
13,69,30.13076201976937,2.628485500148249,-24.95565541027166,14,14
14,69,32.209305869572994,2.6124621613866843,-25.44332537712763,15,15
15,69,34.289171551582555,2.5961090375918467,-25.780703512657183,16,16
16,69,36.36776898291093,2.579352826842628,-25.958336278105755,17,17
17,69,38.44637742833113,2.562100402301977,-25.96594141430856,18,18
18,69,40.52603280524741,2.544266878616388,-25.7912471875769,19,19
19,69,42.60545470332035,2.525791646233147,-25.420353335489857,20,20
20,69,44.68457598423845,2.506606377896824,-24.837460683708063,21,21
21,69,46.764106244928136,2.486634422616698,-24.024109430501923,22,22
22,69,48.843259673362034,2.465808654512855,-22.95943969338701,23,23
23,69,50.92095902802232,2.444056499759468,-21.619387982163783,24,24
24,69,53.00131706320381,2.4212313306776223,-19.9707912414582,25,25
