,particle_id,r,phi,z,layer_id,hit_id
922,560,3.1002854782833427,1.2694704461900297,11.733807110683015,1,923
923,560,5.1798898783928005,1.5672792956259367,15.911849679632091,2,924
924,560,7.258685735943279,1.669042669191488,19.245638101465985,3,925
925,560,9.33836601104562,1.7045204094823183,22.28512830154963,4,926
926,560,11.417771791132218,1.7054396078478615,25.18761161235704,5,927
927,560,13.495990320006204,1.683095233945042,28.018873654234827,6,928
928,560,15.575093217767266,1.6419723516600948,30.80560231419192,7,929
929,560,17.654614164459254,1.5839509306655508,33.536863219957894,8,930
930,560,19.73363676901129,1.5103083803942507,36.165158493600295,9,931
931,560,21.812888053640805,1.4230981416023905,38.60994838013961,10,932
932,560,23.892610454996,1.3261734769282905,40.77228610960957,11,933
933,560,25.971886527420963,1.2249967227187926,42.57096039878363,12,934
934,560,28.05011475603996,1.1250370293190082,43.97590346084002,13,935
935,560,30.12938069055278,1.030130964364644,45.00966542719008,14,936
936,560,32.209078941384256,0.9423331914840016,45.72132399501552,15,937
937,560,34.28756486650511,0.8622698914025211,46.16631202833235,16,938
938,560,36.36746698106299,0.789575022734838,46.39501680318138,17,939
939,560,38.44708673374629,0.723682039324363,46.44731255808936,18,940
940,560,40.5253905475321,0.6638772000860604,46.35432471656549,19,941
941,560,42.60473430417939,0.6093683711322142,46.13928604026336,20,942
942,560,44.68346426009241,0.5595430857628461,45.81964038805226,21,943
943,560,46.76409210375933,0.5137664687123881,45.40758507256192,22,944
944,560,48.84306318326865,0.4716163811580293,44.91279969582975,23,945
945,560,50.92115789970973,0.4326390933919121,44.34119987254858,24,946
946,560,53.00063926519564,0.3964207537186875,43.69540278532944,25,947
