,particle_id,r,phi,z,layer_id,hit_id
2507,1708,3.101452164308315,-0.90834552131712,-0.2993279890449942,1,2508
2508,1708,5.179629354128228,-0.9101357104829352,-0.7948886742825096,2,2509
2509,1708,7.259939520336557,-0.9112960912609388,-1.4031395526308823,3,2510
2510,1708,9.33898943694934,-0.9122851206122854,-2.07349883888921,4,2511
2511,1708,11.417966256406054,-0.9133134111900656,-2.776792073678837,5,2512
2512,1708,13.498127169032038,-0.9144834144637451,-3.4945108813372854,6,2513
2513,1708,15.576480463776813,-0.9158436144144502,-4.212764641214772,7,2514
2514,1708,17.65519927320842,-0.9174193515408606,-4.92321869431548,8,2515
2515,1708,19.73462694248251,-0.9192214035421896,-5.619350551370314,9,2516
2516,1708,21.813713356793503,-0.9212518793472848,-6.2958367481201805,10,2517
2517,1708,23.894302545358087,-0.9235117967486878,-6.949455495261834,11,2518
2518,1708,25.971920643849845,-0.9259930921590004,-7.57586721985845,12,2519
2519,1708,28.052444453618183,-0.9286989292119472,-8.174498270179704,13,2520
2520,1708,30.131378830899006,-0.9316196063355996,-8.742143159238292,14,2521
2521,1708,32.21120528020792,-0.9347545955429466,-9.277957122623793,15,2522
2522,1708,34.2890887095499,-0.9380959552232372,-9.779964639037326,16,2523
2523,1708,36.36918302820868,-0.9416474251009056,-10.248096320093737,17,2524
2524,1708,38.44661348293346,-0.945398253961141,-10.68035900637947,18,2525
2525,1708,40.52663571885833,-0.949356225866932,-11.077060289653094,19,2526
2526,1708,42.60507195006241,-0.9535125537737096,-11.436681677656155,20,2527
2527,1708,44.68458042140372,-0.9578722371558428,-11.759068601359322,21,2528
2528,1708,46.76472276619137,-0.9624351419189184,-12.043526298796454,22,2529
2529,1708,48.84181466351255,-0.967194189007576,-12.28906807016944,23,2530
2530,1708,50.9223545737222,-0.9721665550229504,-12.49591548758971,24,2531
2531,1708,53.00276629297441,-0.9773473553212546,-12.663083027261118,25,2532
