,particle_id,r,phi,z,layer_id,hit_id
574,649,3.1016076468493443,-0.0704017475076752,-0.3358578920665334,1,575
575,649,5.180159491112709,-0.0548463434679685,-0.5436759252548455,2,576
576,649,7.258442287730523,-0.0397480323516356,-0.7401226162722878,3,577
577,649,9.337955195776216,-0.0250629500792732,-0.9273451449233844,4,578
578,649,11.416721738989564,-0.010768386567307,-1.107067691534496,5,579
579,649,13.49677333349363,0.0031902996071856,-1.2812804361757255,6,580
580,649,15.576070721750252,0.0168449843472454,-1.4515585680891565,7,581
581,649,17.655582071457093,0.0302543200683183,-1.6196877379232912,8,582
582,649,19.73348954446914,0.0434680606511355,-1.787213759693941,9,583
583,649,21.813415146040864,0.0565840498734716,-1.9561510160142688,10,584
584,649,23.89286470517271,0.0696825066173171,-2.1281099976752174,11,585
585,649,25.9714030452492,0.0828917876773356,-2.305042122044627,12,586
586,649,28.05182869896242,0.0964238152873162,-2.489519156332978,13,587
587,649,30.13049855723514,0.1105738138302893,-2.684191677627624,14,588
588,649,32.209416201155385,0.1259684669704054,-2.8935897933425494,15,589
589,649,34.288290940902606,0.144168456370591,-3.1258709653876497,16,590
590,649,36.36686084936372,0.1754673807353367,-3.4163180720687034,17,591
591,649,36.36648014689632,0.1968095935761337,-3.466706481404019,17,592
592,649,34.28674472657798,0.2296600517404516,-3.2492715297135124,16,593
593,649,32.20707291466312,0.2505433183270696,-2.970188437070906,15,594
594,649,30.12742909219266,0.2700417964432966,-2.664183082401834,14,595
595,649,28.04835554396733,0.2900951409301602,-2.3388310533642134,13,596
596,649,25.97046235985737,0.3118242925246423,-1.997757444672628,12,597
597,649,23.88999695006661,0.3363000543075815,-1.642265642881494,11,598
598,649,21.812079361831085,0.3646615491442547,-1.274247742267498,10,599
599,649,19.73295699964781,0.3985608764021333,-0.8933328900693756,9,600
600,649,17.652423453894283,0.4403624535997185,-0.4989264182921484,8,601
601,649,15.572684039875124,0.4937396341908491,-0.0897237384367386,7,602
602,649,13.493951536146945,0.5650592664552876,0.3380756611344147,6,603
603,649,11.415398763377842,0.6666750443601843,0.7932808150150343,5,604
604,649,9.335213178602158,0.8276227503825269,1.2991367079526397,4,605
605,649,7.25761234234399,1.1541960664246813,1.9531654886791987,3,606
606,649,7.25871167888376,2.1243357061989747,3.287627603149048,3,607
607,649,9.337779912791529,2.449877497820033,3.965992780478402,4,608
608,649,11.41806032887405,2.609440964114043,4.502440679768911,5,609
609,649,13.497294276853369,2.709454728577023,4.995260362793656,6,610
610,649,15.57585601578312,2.7788352986285134,5.467793233208168,7,611
611,649,17.655694437749663,2.8299410066540456,5.929671358118487,8,612
612,649,19.73481002433913,2.869054022066933,6.384983150387597,9,613
613,649,21.81419716772991,2.899846678528442,6.836510895496425,10,614
614,649,23.89287644370419,2.9245708694904486,7.285646889496503,11,615
615,649,25.972431888708748,2.944729626780408,7.733837631453466,12,616
616,649,28.052387937921008,2.9613294936797456,8.181817417281767,13,617
617,649,30.12958945599534,2.975066376013343,8.629608361342378,14,618
618,649,32.21128150809214,2.986503292836827,9.079424198372273,15,619
619,649,34.28787456324135,2.9959694187295383,9.52984940686316,16,620
620,649,36.36942557526625,3.003795438890266,9.983780979254698,17,621
621,649,38.44896237015911,3.0101644033286297,10.440522087204974,18,622
622,649,40.525492822851696,3.015236256052169,10.900812283852352,19,623
623,649,42.6061614600708,3.0191421008870667,11.367423477657496,20,624
624,649,44.68438515517524,3.0219466501082386,11.840360204423586,21,625
625,649,46.76387574977007,3.023702418590056,12.32233294271486,22,626
626,649,48.84291612062354,3.024423332537612,12.815365547298208,23,627
627,649,50.92222501030762,3.024093871241325,13.322810578476146,24,628
628,649,53.00084571841378,3.022661955549142,13.848716920471196,25,629
