,particle_id,r,phi,z,layer_id,hit_id
651,685,3.101036600871299,-2.2550725141157715,-1.056536390184263,1,652
652,685,5.179901710818728,-2.2664453831752027,-1.8202200094064973,2,653
653,685,7.26152951454493,-2.2778825783878376,-2.6271693340262914,3,654
654,685,9.339383386192653,-2.289364106703656,-3.4730730467560456,4,655
655,685,11.418084662536543,-2.300931601399396,-4.358163771182671,5,656
656,685,13.498656378431958,-2.312607613412127,-5.281550995023874,6,657
657,685,15.57842324911961,-2.3243945103065524,-6.240819693513576,7,658
658,685,17.654715883144327,-2.336294833339994,-7.233504830698969,8,659
659,685,19.736058893137724,-2.3483766325708566,-8.262714311326569,9,660
660,685,21.816004295032634,-2.3606230876190724,-9.324447295502978,10,661
661,685,23.891815619238184,-2.373038920340025,-10.416369807021166,11,662
662,685,25.97177350356985,-2.3856968627217543,-11.542116175372977,12,663
663,685,28.05288877791599,-2.398604740863004,-12.699541143305517,13,664
664,685,30.1320920129948,-2.41177082920583,-13.88633749125508,14,665
665,685,32.209828023275804,-2.425227341901639,-15.102157536119424,15,666
666,685,34.28986090224776,-2.43903205716614,-16.34873777995268,16,667
667,685,36.368522253680304,-2.4531977351449803,-17.623447472878716,17,668
668,685,38.448910312183536,-2.4677868689233646,-18.927759302156897,18,669
669,685,40.52679978143794,-2.4828159571719373,-20.258575120948507,19,670
670,685,42.604467510626414,-2.498353002190912,-21.61684479575221,20,671
671,685,44.68352864593673,-2.514470308480081,-23.003146302644964,21,672
672,685,46.764856171071145,-2.531244934337316,-24.417547370109148,22,673
673,685,48.84232048101015,-2.5487060565678905,-25.85513647599393,23,674
674,685,50.92162593520421,-2.56699297300842,-27.318912195464502,24,675
675,685,53.00103608850528,-2.5862000292735297,-28.806491543689127,25,676
