,particle_id,r,phi,z,layer_id,hit_id
587,647,3.1004414346262483,1.860953356102487,2.21957627256738,1,588
588,647,5.179691454180799,1.854861683546144,4.256227254438166,2,589
589,647,7.258419211178231,1.841153259343553,6.940704452326067,3,590
590,647,9.337773257624736,1.8131187758922087,10.60349380329107,4,591
591,647,11.417196377381272,1.7552619447186166,15.845478047606118,5,592
592,647,13.496271736057846,1.6361638115720556,23.406444355959312,6,593
593,647,15.575225934211328,1.458087673410802,31.94184694424832,7,594
594,647,17.654360937933703,1.2970882927835483,38.7904987143462,8,595
595,647,19.733822618849064,1.1741120116595969,44.08878128188371,9,596
596,647,21.813176931720104,1.0781084347915677,48.53380291201606,10,597
597,647,23.89223412644509,0.9976028361611148,52.61268726188148,11,598
598,647,25.97106232124402,0.916242466584394,57.01306943183464,12,599
599,647,25.970722042068065,0.8025996366062699,61.63172655744641,12,600
600,647,23.89162635127881,0.7324971867051749,62.43086636870416,11,601
601,647,21.81132696995946,0.6656623746727133,62.45632611596237,10,602
602,647,19.73236180493294,0.5864464695411378,62.181737513816245,9,603
603,647,17.653262625680348,0.4827072294000207,61.697785837225446,8,604
604,647,15.574951007448355,0.3313009466274351,60.989886178982594,7,605
605,647,13.495699600228551,0.0410258253325136,59.786354835815,6,606
606,647,13.495939478092073,-0.516914247933848,57.595039154043846,6,607
607,647,15.57507366209705,-0.80428732119557,56.11555442496189,7,608
608,647,17.65548820785469,-0.9520191794492164,55.05885392568826,8,609
609,647,19.73548331968624,-1.0505763915861648,54.12908633119898,9,610
610,647,21.81297308667659,-1.1222316704693212,53.2631311100268,10,611
611,647,23.89416634065853,-1.1769725513421263,52.43302304344823,11,612
612,647,25.97308968774243,-1.21991179708147,51.62858733974144,12,613
613,647,28.051216682516607,-1.2543039725936802,50.84219124339728,13,614
614,647,30.131540590727017,-1.2822765633012037,50.06853852954113,14,615
615,647,32.20964002837197,-1.305201233092846,49.30668638881394,15,616
616,647,34.28872527033934,-1.3241401513885815,48.553820641947,16,617
617,647,36.3675132562807,-1.3398323792304616,47.80939606527508,17,618
618,647,38.44658225050986,-1.352850931955834,47.07259920049551,18,619
619,647,40.52793907657111,-1.363642674681032,46.3424088134762,19,620
620,647,42.60674542371419,-1.3725271019353316,45.62039876729337,20,621
621,647,44.68673566567956,-1.3797961932582274,44.9052909260032,21,622
622,647,46.76427906278428,-1.3856594162834677,44.19846440542767,22,623
623,647,48.84421736176784,-1.390310751194696,43.49849567678355,23,624
624,647,50.92367691732534,-1.3938906067243897,42.806654969789,24,625
625,647,53.00409076313188,-1.3965246076443605,42.12281691195598,25,626
