,particle_id,r,phi,z,layer_id,hit_id
1084,672,3.1006685216705616,0.1572478240888908,-0.3816139109748278,1,1085
1085,672,5.179818857722615,0.2983264439880849,-0.8015311064956521,2,1086
1086,672,7.25867792656751,0.5623485476943147,-1.4991977923544724,3,1087
1087,672,9.338325994302016,0.9364968829060196,-2.372788303100577,4,1088
1088,672,11.417122905480328,1.2176579896414303,-3.0258013107849173,5,1089
1089,672,13.49684184493237,1.4052286814768202,-3.499759911521739,6,1090
1090,672,15.575337211137809,1.5388284610232832,-3.8727881908653607,7,1091
1091,672,17.655748898012423,1.639912001765736,-4.1821076280735205,8,1092
1092,672,19.73537754725396,1.7196137242915623,-4.445685942955304,9,1093
1093,672,21.815047566926143,1.784492392988268,-4.674082261240091,10,1094
1094,672,23.892824816351265,1.838543030821512,-4.873617786958373,11,1095
1095,672,25.97379752400614,1.8845445674134016,-5.049111808110798,12,1096
1096,672,28.050323365411764,1.9241562497356453,-5.203026473675127,13,1097
1097,672,30.131397184106326,1.9588507383940408,-5.338325891118824,14,1098
1098,672,32.211804074387544,1.989483421563828,-5.456392723925799,15,1099
1099,672,34.289283193876344,2.0167501574514586,-5.558553166284259,16,1100
1100,672,36.36790879197101,2.0412612963375927,-5.646180034282562,17,1101
1101,672,38.446634829000445,2.063434938538594,-5.720179590394981,18,1102
1102,672,40.52590230092001,2.08361952984655,-5.781383268958532,19,1103
1103,672,42.60745846500941,2.1021068670977736,-5.8305307202315255,20,1104
1104,672,44.68588135274479,2.1190773281554134,-5.868128863814423,21,1105
1105,672,46.76458899411176,2.1347496959485137,-5.894822213963447,22,1106
1106,672,48.843631169282254,2.1492804565458914,-5.911110622166728,23,1107
1107,672,50.92360454852932,2.162804789956061,-5.917448850705245,24,1108
1108,672,53.00114092547368,2.1754137947135304,-5.914259067266453,25,1109
