,particle_id,r,phi,z,layer_id,hit_id
463,629,3.1013673638474955,-2.039384070466115,1.3109945117840311,1,464
464,629,5.1820656944252255,-2.0432596348582512,2.239683339069259,2,465
465,629,7.2597638031726035,-2.047089373648085,3.20868469435704,3,466
466,629,9.339869140379305,-2.050888689461541,4.222821628891829,4,467
467,629,11.416781872944716,-2.05465252074186,5.282040966016517,5,468
468,629,13.49822503031452,-2.0583998005335524,6.393502585279094,6,469
469,629,15.577396972619605,-2.0621230638298145,7.557394558581272,7,470
470,629,17.656840914774147,-2.0658316204945883,8.779498367758535,8,471
471,629,19.734576728062606,-2.0695266200257576,10.063888624296728,9,472
472,629,21.813484846339904,-2.0732178329012667,11.41873426028828,10,473
473,629,23.89418074340074,-2.076910982609605,12.852462431200308,11,474
474,629,25.97182010719715,-2.080602083677256,14.371463144001428,12,475
475,629,28.05246784256011,-2.084306439441576,15.99264844693347,13,476
476,629,30.1313912082158,-2.088019890299644,17.72867825710115,14,477
477,629,32.21028160588612,-2.0917490370339205,19.60267297460627,15,478
478,629,34.28759714605813,-2.095493132618455,21.643639399126744,16,479
479,629,36.36761387402802,-2.0992583040783743,23.90118341859833,17,480
480,629,38.44636104641948,-2.103026857583605,26.44348485256397,18,481
481,629,40.52615468622044,-2.1067678499158866,29.403201146773693,19,482
482,629,42.604653175396926,-2.110356869808957,33.06268560391554,20,483
483,629,44.68385153488808,-2.113149945036442,38.45696353138609,21,484
484,629,44.68295291087578,-2.099451725695144,50.21718199537697,21,485
485,629,42.60404753523383,-2.0768121656942875,53.92103152528728,20,486
486,629,40.52446985382498,-2.04947586976976,55.44031074926194,19,487
487,629,38.44582819011268,-2.0143768415861985,55.55006929584714,18,488
488,629,36.36636683814276,-1.9662867581734225,53.9293704812833,17,489
489,629,34.28726939415982,-1.887530511927454,48.1623201686491,16,490
490,629,34.28756936972189,-1.7659620478976588,26.20174016757369,16,491
491,629,36.366686298802136,-1.7460227081703394,18.84538737860932,17,492
492,629,38.44624759370791,-1.7388135241098046,17.762571911736583,18,493
493,629,40.52583084558961,-1.7345610267520657,18.149086375051,19,494
494,629,42.605000403167885,-1.7320602113198826,19.03109243179332,20,495
495,629,44.6839079207006,-1.7308543830367336,20.101350399293647,21,496
496,629,46.76295961399475,-1.730671365930153,21.23744758972009,22,497
497,629,48.84214505581655,-1.73132099031858,22.383233947436143,23,498
498,629,50.92141088354121,-1.7326615215622383,23.510752351524047,24,499
499,629,53.001024134359085,-1.7345845840446796,24.605593701334072,25,500
