,particle_id,r,phi,z,layer_id,hit_id
59,299,3.104012681651408,-2.6088786885715827,-1.042377792601357,1,60
60,299,5.181950262013852,-2.606753922408311,-1.7439487103941715,2,61
61,299,7.2584833223941265,-2.604647003165995,-2.448093938540268,3,62
62,299,9.340095466011263,-2.6025498561271525,-3.157054597790758,4,63
63,299,11.420463071047257,-2.600467542193969,-3.8687281290753823,5,64
64,299,13.497496122502609,-2.598400946796964,-4.582441469748062,6,65
65,299,15.577386209508086,-2.596342928047084,-5.300385100919517,7,66
66,299,17.65779493500144,-2.594295037972896,-6.021837803739555,8,67
67,299,19.73631894538008,-2.5922590374997547,-6.746057418591716,9,68
68,299,21.81453219328845,-2.590232979207093,-7.473701146457886,10,69
69,299,23.893765603812568,-2.5882153987528342,-8.205374575414528,11,70
70,299,25.97113076011184,-2.5862091584947664,-8.940224690534397,12,71
71,299,28.05140874298448,-2.584209976321979,-9.680145320821024,13,72
72,299,30.13116424377054,-2.582221794113753,-10.424161870789892,14,73
73,299,32.210582686470126,-2.5802453884683825,-11.17262741777824,15,74
74,299,34.28944168545305,-2.578282312931742,-11.925807860280106,16,75
75,299,36.36707275400743,-2.576334987039916,-12.683876130898906,17,76
76,299,38.44584806225906,-2.5744035361438224,-13.448209322212405,18,77
77,299,40.52726891732468,-2.57248962541834,-14.220001377822998,19,78
78,299,42.60518749703244,-2.570602706200433,-14.997735018783647,20,79
79,299,44.68616840146376,-2.56874162298734,-15.784813128594116,21,80
80,299,46.76544234474431,-2.5669167285047583,-16.580619618327447,22,81
81,299,48.8434980537125,-2.5651351640288054,-17.386803353766084,23,82
82,299,50.92195913875989,-2.563405214978678,-18.20587182604474,24,83
83,299,53.00002205106243,-2.561739967905148,-19.039937196187307,25,84
