,particle_id,r,phi,z,layer_id,hit_id
116,240,3.100111592600648,-1.7790226629114818,0.0167399197912558,1,117
117,240,5.180169985730987,-1.7204011017021252,0.4492811660211018,2,118
118,240,7.258448469378842,-1.6798483718325576,1.0291629132005014,3,119
119,240,9.339423657494809,-1.6498973084049833,1.6964811883107096,4,120
120,240,11.418282928237492,-1.6268985001445135,2.4171972946464777,5,121
121,240,13.497155902081596,-1.608709242707938,3.1725778559789752,6,122
122,240,15.57511248630042,-1.594038902778552,3.9497337303645175,7,123
123,240,17.65487588931097,-1.5820222149490673,4.741064586106628,8,124
124,240,19.73373525693245,-1.5720952728499715,5.539306541375492,9,125
125,240,21.8138537694763,-1.563834311713122,6.34058392904663,10,126
126,240,23.89275459364656,-1.5569459397353866,7.140268105412773,11,127
127,240,25.97345115969125,-1.5511925375558793,7.936550608257455,12,128
128,240,28.05217029056153,-1.5464095558456707,8.725527169997818,13,129
129,240,30.12951733979164,-1.5424570782652731,9.505347289893688,14,130
130,240,32.210556271460284,-1.5392188176576724,10.27605863823285,15,131
131,240,34.288760930685555,-1.5366189804157455,11.033591599682444,16,132
132,240,36.367709011527374,-1.5345823171403867,11.77775955635061,17,133
133,240,38.44842865158039,-1.5330519700759098,12.507491540218844,18,134
134,240,40.525829276255,-1.5319847441093324,13.219672508866395,19,135
135,240,42.6048941967949,-1.531339569393676,13.914722189101155,20,136
136,240,44.68430103713893,-1.5310864604387435,14.59088109277416,21,137
137,240,46.76283506992509,-1.5312002751962213,15.246468189361472,22,138
138,240,48.842605330094514,-1.5316610970386286,15.880829701925244,23,139
139,240,50.922399346031405,-1.5324532537568358,16.49222629222549,24,140
140,240,53.00091684562816,-1.5335642175680086,17.078896028503337,25,141
