,particle_id,r,phi,z,layer_id,hit_id
919,893,3.100036381328706,-2.556791817153269,-0.4930887349385102,1,920
920,893,5.180344940771802,-2.54798805234031,-0.4791905623195234,2,921
921,893,7.258440666696095,-2.537469110053085,-0.18640324577445,3,922
922,893,9.33775819675018,-2.525411924706242,0.3818329821725967,4,923
923,893,11.418123911805855,-2.512038207277121,1.2170763622668872,5,924
924,893,13.497030547012423,-2.497606610338316,2.304757720369849,6,925
925,893,15.57665207754559,-2.48235153779767,3.628559721346548,7,926
926,893,17.654477546889996,-2.466535037791504,5.166635587468434,8,927
927,893,19.734520927184345,-2.450353495048899,6.900308257470663,9,928
928,893,21.813896934467834,-2.4340319573412543,8.805160274606713,10,929
929,893,23.892421742821924,-2.4177460339933896,10.859052255796328,11,930
930,893,25.97097971539016,-2.4016321431291074,13.042151169004391,12,931
931,893,28.05184998688003,-2.385786627984648,15.338056083221783,13,932
932,893,30.130046539725647,-2.3703334781201475,17.724162543876115,14,933
933,893,32.208760997755306,-2.355310383738906,20.188926777051865,15,934
934,893,34.28873578552371,-2.3407542589817782,22.720230369903977,16,935
935,893,36.36808138468044,-2.326703659856591,25.30456804385332,17,936
936,893,38.4470222856043,-2.3131686165669056,27.932651634438844,18,937
937,893,40.52569265944408,-2.30014972470358,30.59663094798736,19,938
938,893,42.60669649731707,-2.2876254596116627,33.293230749459994,20,939
939,893,44.68502190476017,-2.275614240800764,36.01046808353326,21,940
940,893,46.76311484266949,-2.264085271681219,38.7470365986481,22,941
941,893,48.84343062176788,-2.2530072373092467,41.50263050480624,23,942
942,893,50.92308032836917,-2.2423758778429645,44.27065611661085,24,943
943,893,53.00150521513597,-2.232172251057635,47.048264529426255,25,944
