,particle_id,r,phi,z,layer_id,hit_id
2067,1322,3.1017932267694457,-2.732737488116222,1.258015752995064,1,2068
2068,1322,5.180132185393582,-2.7670977876952256,1.972333923685168,2,2069
2069,1322,7.259306673994957,-2.8018797108022344,2.570887959807713,3,2070
2070,1322,9.33950837604319,-2.837033425496,3.0424058006243,4,2071
2071,1322,11.418739793589015,-2.8724600760006047,3.375371178388896,5,2072
2072,1322,13.497109157951012,-2.908084329309161,3.5593288263080485,6,2073
2073,1322,15.576563284645284,-2.9438511976410573,3.584476874593147,7,2074
2074,1322,17.654653221871172,-2.979619294268631,3.441928946198658,8,2075
2075,1322,19.734552768240903,-3.0153339858084744,3.1239260223900605,9,2076
2076,1322,21.81293160625832,-3.0508203587881844,2.62523315492928,10,2077
2077,1322,23.89341256505589,-3.08601530397935,1.941326422828085,11,2078
2078,1322,25.9711117022964,-3.120706258265578,1.0728242317785597,12,2079
2079,1322,28.05088909045996,3.128345185445201,0.0195863108057423,13,2080
2080,1322,30.130395645504056,3.0949458906995897,-1.2123293585021386,14,2081
2081,1322,32.208794653239686,3.062435997449338,-2.6132791908430235,15,2082
2082,1322,34.28904643585268,3.0309179066272125,-4.171696981071008,16,2083
2083,1322,36.36730244472377,3.000607708201502,-5.865147403054252,17,2084
2084,1322,38.44592495474152,2.971643884491513,-7.667974520379349,18,2085
2085,1322,40.52625618383043,2.9442113299477124,-9.542829481590651,19,2086
2086,1322,42.604865255830205,2.918599793355413,-11.431073252440116,20,2087
2087,1322,44.68351098467837,2.8950972517066544,-13.251728425802463,21,2088
2088,1322,46.76332482691751,2.8741086025147067,-14.876980143474292,22,2089
2089,1322,48.841820101626645,2.8562302557089896,-16.091375403576794,23,2090
2090,1322,50.92131961237367,2.8422369500609763,-16.507145718860276,24,2091
2091,1322,53.00017014069225,2.833211211127692,-15.276031278159545,25,2092
