,particle_id,r,phi,z,layer_id,hit_id
1763,869,3.1009391921335614,2.4263400966778947,3.765745642863235,1,1764
1764,869,5.179354442705632,2.3722933613626576,6.746760307900299,2,1765
1765,869,7.259449440882315,2.328674008349029,9.960055562599653,3,1766
1766,869,9.33775645094182,2.291601827147108,13.338107115819508,4,1767
1767,869,11.416990420101495,2.2585804236236635,16.842633586596026,5,1768
1768,869,13.496114028165993,2.228028729080349,20.436814411596888,6,1769
1769,869,15.57605765648838,2.198845374214982,24.08760450788747,7,1770
1770,869,17.654605526323262,2.1703195299469176,27.752237696791727,8,1771
1771,869,19.73376878530632,2.141952517133144,31.38799591832874,9,1772
1772,869,21.81355918271209,2.11351672364469,34.939643176692186,10,1773
1773,869,23.892247272332305,2.085043584407333,38.34103081114331,11,1774
1774,869,25.971066905427342,2.05674405083774,41.52715651085094,12,1775
1775,869,28.05030955623707,2.029017868038624,44.43439487733594,13,1776
1776,869,30.12948386842511,2.002371217156157,47.009298095346864,14,1777
1777,869,32.20833597306769,1.977303272848698,49.21654276777779,15,1778
1778,869,34.288560087263164,1.954201758601179,51.04224378603408,16,1779
1779,869,36.36723798759424,1.9333664641932653,52.48604798623068,17,1780
1780,869,38.446375210012846,1.9148968274145768,53.56455939559037,18,1781
1781,869,40.52558102235846,1.8987943702377,54.29975370665732,19,1782
1782,869,42.60443027803756,1.88496955620864,54.71677099510947,20,1783
1783,869,44.68358658110276,1.8732703872524288,54.840723704449225,21,1784
1784,869,46.76252156240362,1.8635252187191045,54.69433330219483,22,1785
1785,869,48.843236453901824,1.8555446009631664,54.29670355251099,23,1786
1786,869,50.9222785055125,1.8491657505068089,53.664228103067686,24,1787
1787,869,53.000657274006265,1.8442209561843024,52.80868986120412,25,1788
