,particle_id,r,phi,z,layer_id,hit_id
0,44,3.100206205305025,-2.4486066799353385,1.8344125948157648,1,1
1,44,5.179897892978335,-2.2905279820594364,2.6289930967674806,2,2
2,44,7.258426325355025,-2.1906664444884605,3.245009991959673,3,3
3,44,9.338177539932916,-2.120448418419124,3.748938618888976,4,4
4,44,11.418764912130634,-2.067563075211831,4.173963414877765,5,5
5,44,13.496148031295858,-2.0258723868409216,4.538617918437968,6,6
6,44,15.575212779330135,-1.9917767203050687,4.855988474837037,7,7
7,44,17.654650316138238,-1.9631828831672324,5.134044497392202,8,8
8,44,19.733988839785034,-1.9387210999064253,5.378587815117896,9,9
9,44,21.81313077831108,-1.917455887553132,5.593963410521128,10,10
10,44,23.893518969872456,-1.898713458556553,5.783622876205224,11,11
11,44,25.972936106627664,-1.882032431186551,5.949957853662191,12,12
12,44,28.051627194213268,-1.8670481272997808,6.095086615235116,13,13
13,44,30.131947759089904,-1.853468911724336,6.220837169469542,14,14
14,44,32.20990293816549,-1.841105523476125,6.328350220616088,15,15
15,44,34.290682109880024,-1.829757224520946,6.419024120271079,16,16
16,44,36.36818149515236,-1.819320521132436,6.493541073344741,17,17
17,44,38.449463206503005,-1.809649086364145,6.552937167703824,18,18
18,44,40.5253273700882,-1.8006937904631275,6.597623824787751,19,19
19,44,42.60837499375297,-1.7923254363848966,6.628402490107343,20,20
20,44,44.68576908739489,-1.7845332619549703,6.64552023751311,21,21
21,44,46.766574948000994,-1.7772293502897312,6.649443327667965,22,22
22,44,48.842627952222585,-1.7703973127581114,6.640462868410031,23,23
23,44,50.92347313805099,-1.7639679250576434,6.618763587164745,24,24
24,44,53.00114551442219,-1.7579342794698496,6.584576267073529,25,25
