,particle_id,r,phi,z,layer_id,hit_id
203,193,3.101477936246824,2.8618412781168963,4.845880624985128,1,204
204,193,5.180717335767628,2.838020437901112,7.981797566983985,2,205
205,193,7.259598392591136,2.813492640563381,11.01641798796156,3,206
206,193,9.338880349925098,2.7882081228774367,13.94060037435527,4,207
207,193,11.419111902218038,2.7621183882952685,16.743334990973054,5,208
208,193,13.498166571020109,2.735208719009761,19.40853973269081,6,209
209,193,15.576138705443926,2.707437110601255,21.9215814317149,7,210
210,193,17.655051331475132,2.678733473192102,24.26795998425732,8,211
211,193,19.734026728614914,2.649064679245958,26.4273307197559,9,212
212,193,21.81385348333032,2.618372169952735,28.37851352735882,10,213
213,193,23.89236833537821,2.58663865626343,30.094606483999087,11,214
214,193,25.97287720716808,2.553759379582467,31.54955126982728,12,215
215,193,28.051152085672783,2.5197418139175736,32.70729330327595,13,216
216,193,30.129657355883914,2.48447959016973,33.5308638127504,14,217
217,193,32.20857743839597,2.447889747828404,33.97416883723196,15,218
218,193,34.288996938542574,2.409855818334429,33.981255251027164,16,219
219,193,36.36677135402618,2.370336597084025,33.483864774482214,17,220
220,193,38.44642315834327,2.3290962921405165,32.39408306991416,18,221
221,193,40.52506776421564,2.285993730711056,30.598816691576133,19,222
222,193,42.604565014227454,2.240723757417914,27.940115164547848,20,223
223,193,44.68420585068608,2.192926817381782,24.19228193186392,21,224
224,193,46.76325283921095,2.142075484334512,19.00652037750612,22,225
225,193,48.84184893079182,2.087327829607595,11.782411699669185,23,226
226,193,50.92108604676519,2.027263964889653,1.3095049383355502,24,227
227,193,53.00038497663006,1.959531309448292,-15.619693665716582,25,228
