,particle_id,r,phi,z,layer_id,hit_id
2144,1296,3.1021949672739195,-2.26119669201656,-1.616811364818071,1,2145
2145,1296,5.179422823464567,-2.266808149647996,-2.7593224295746346,2,2146
2146,1296,7.260917909981384,-2.273435282496837,-3.954763942004648,3,2147
2147,1296,9.340042646376483,-2.281237190547159,-5.201725680910084,4,2148
2148,1296,11.416960380335384,-2.290441507866152,-6.502730563944513,5,2149
2149,1296,13.496257530716168,-2.301373945435056,-7.863538656423855,6,2150
2150,1296,15.576659998792351,-2.3144456401484907,-9.286591320140984,7,2151
2151,1296,17.65522136317912,-2.330212157264112,-10.773074234478194,8,2152
2152,1296,19.73361312894678,-2.3495106899520355,-12.327048475379822,9,2153
2153,1296,21.813696542586204,-2.373609228979189,-13.951684031563031,10,2154
2154,1296,23.89315061575531,-2.4044577275207044,-15.64308826683112,11,2155
2155,1296,25.971956109278555,-2.445367283823525,-17.38813079564976,12,2156
2156,1296,28.05026852339493,-2.502285819068249,-19.14191160226352,13,2157
2157,1296,30.129868833216992,-2.586300006876733,-20.76263551728364,14,2158
2158,1296,32.20890545958055,-2.713721739481599,-21.83440638451291,15,2159
2159,1296,34.28761700113854,-2.882974667504821,-21.687913561259464,16,2160
2160,1296,36.36714899699448,-3.0538987508484103,-20.33985314898345,17,2161
2161,1296,38.44625934510567,3.079178103076724,-18.36554625456985,18,2162
2162,1296,40.52530005569535,2.9456308121962698,-16.03878953302862,19,2163
2163,1296,42.6042825545232,2.816386048118037,-13.322093449663138,20,2164
2164,1296,44.68363304564221,2.651030201305708,-9.44536834245532,21,2165
2165,1296,44.68298830023855,2.505167570675591,-6.365187468827335,21,2166
2166,1296,42.60393374280511,2.3887023580818045,-4.857787383199764,20,2167
2167,1296,40.5241636011676,2.318693536463222,-4.501581528249146,19,2168
2168,1296,38.44456062387541,2.258789694458586,-4.489726025004099,18,2169
2169,1296,36.36578979616864,2.2018248560878733,-4.668665327762051,17,2170
2170,1296,34.28644321488794,2.1442901646867245,-4.976876478536489,16,2171
2171,1296,32.20648583276825,2.0836450203085404,-5.383910237184495,15,2172
2172,1296,30.12763553148609,2.0174362214796058,-5.873767031703609,14,2173
2173,1296,28.047832245595167,1.942523570906428,-6.441019913643425,13,2174
2174,1296,25.969698001680424,1.854560990361192,-7.088324510899525,12,2175
2175,1296,23.890164134567165,1.745900934258787,-7.834047427524864,11,2176
2176,1296,21.811755733850767,1.6010064330975429,-8.727843328177865,10,2177
2177,1296,19.73268526759941,1.3685113905248218,-9.967366868675484,9,2178
2178,1296,19.73419891286237,0.6874393510582518,-13.073282286403256,9,2179
2179,1296,21.81300369588276,0.4610289969065811,-14.201395848184408,10,2180
2180,1296,23.89271204312469,0.322942422630906,-14.97868662542549,11,2181
2181,1296,25.97101636269328,0.2222589474830181,-15.603610265636371,12,2182
2182,1296,28.05000719083657,0.14337529922444,-16.131007930860875,13,2183
2183,1296,30.130640774609684,0.079006413261565,-16.583565956712196,14,2184
2184,1296,32.21128656190006,0.0251008703652201,-16.971833531992583,15,2185
2185,1296,34.28876808717352,-0.0208620467805259,-17.300918535684062,16,2186
2186,1296,36.36902068022115,-0.0607524214531646,-17.574415110996334,17,2187
2187,1296,38.44780682003044,-0.0957088956430366,-17.792602032111933,18,2188
2188,1296,40.52725783730452,-0.126668760497994,-17.95549332360282,19,2189
2189,1296,42.605319709575085,-0.1542805369388241,-18.0619376504945,20,2190
2190,1296,44.68453316164662,-0.1791016519007577,-18.110490776406543,21,2191
2191,1296,46.7652004558808,-0.2015429859603858,-18.0990385662737,22,2192
2192,1296,48.842004920246055,-0.2218808912408635,-18.02537914538669,23,2193
2193,1296,50.92257882489042,-0.2404586473962248,-17.88664844210828,24,2194
2194,1296,53.00231153304022,-0.2574524683608004,-17.680219183491264,25,2195
