,particle_id,r,phi,z,layer_id,hit_id
0,14,3.101531240550545,1.8985286660954728,0.7983060638288979,1,1
1,14,5.180116712666307,1.887672033154624,1.4261043539277622,2,2
2,14,7.260697623053173,1.876627749591956,2.133301530583685,3,3
3,14,9.339019475677192,1.8653626367497569,2.922768596585005,4,4
4,14,11.418284655637803,1.853802518409394,3.800693565173594,5,5
5,14,13.496097919635258,1.8419011904426528,4.771904758786281,6,6
6,14,15.576814013104032,1.829569350793828,5.845402696884088,7,7
7,14,17.656340897786393,1.8167606747297045,7.02725661800816,8,8
8,14,19.734275386533728,1.80340029258799,8.326537282614535,9,9
9,14,21.813020368487184,1.789383402564762,9.756074349426878,10,10
10,14,23.89235499625728,1.7746056224915514,11.329707309298955,11,11
11,14,25.970963224738007,1.7589497366074922,13.063611556432791,12,12
12,14,28.05112575618576,1.7422406437396742,14.981686822574318,13,13
13,14,30.130162083489413,1.7242969319700177,17.110344600241348,14,14
14,14,32.208400080750245,1.704844318914247,19.4893103577014,15,15
15,14,34.288041940250835,1.6834688961796431,22.179465898990227,16,16
16,14,36.36776616553043,1.6595656898534228,25.27302453450162,17,17
17,14,38.44589422067017,1.6320466438635426,28.940165046391098,18,18
18,14,40.52567284816726,1.598278256843909,33.60464912903761,19,19
19,14,42.604273072744256,1.5440661967588485,41.69434345642928,20,20
20,14,42.60401618087219,1.5125834962146896,47.44306340753428,20,21
21,14,40.524856021228096,1.5010392675424389,53.093333794983295,19,22
22,14,38.44525714385012,1.5156578328533514,55.447395452920645,18,23
23,14,36.36634960206404,1.5443131219391972,56.9341166037546,17,24
24,14,34.28665747668588,1.587901716562599,57.97222152209467,16,25
25,14,32.208001011687536,1.6518396208463275,58.740909645215055,15,26
26,14,30.128612030755217,1.7523117419074137,59.36695971235228,14,27
27,14,30.12959671203521,2.249581622111188,61.595764965671606,14,28
28,14,32.209010678837934,2.329933021357226,62.71580009333728,15,29
29,14,34.28791647864987,2.3664153006173603,63.998647052424886,16,30
30,14,36.36707603074522,2.3654924846320093,65.60214726425617,17,31
31,14,36.36628914847596,2.046882615998092,66.63424781140347,17,32
32,14,34.28748083939135,1.7720804583231493,63.15549653229637,16,33
33,14,34.28781301139545,1.339499886852144,56.46582645996902,16,34
34,14,36.36770779746652,1.114572559938701,52.46710337050345,17,35
35,14,38.44694321984189,0.984513493519916,49.86224719952055,18,36
36,14,40.52558276682903,0.888164198355609,47.72998312359846,19,37
37,14,42.604781163051776,0.8108716973828494,45.85738478972212,20,38
38,14,44.683480294778434,0.7462824907505421,44.15601041266913,21,39
39,14,46.76379686904964,0.6908314681492207,42.57689148394488,22,40
40,14,48.84435815268386,0.642388263391429,41.09279581039336,23,41
41,14,50.92342676262767,0.5995244908461274,39.68639553677855,24,42
42,14,53.000394040987615,0.561202484732242,38.34521083321782,25,43
