,particle_id,r,phi,z,layer_id,hit_id
131,180,3.101055976241915,-1.5443500857860346,-4.834835715130481,1,132
132,180,5.180092507567053,-1.4818724382042692,-7.055133676901029,2,133
133,180,7.259673385032446,-1.437071227380576,-8.926303117662059,3,134
134,180,9.33791813869616,-1.4020456104214798,-10.567988337427238,4,135
135,180,11.417323060356605,-1.3731772392038848,-12.043184994198851,5,136
136,180,13.497067660981465,-1.3485727980205433,-13.385918689751207,6,137
137,180,15.576776978250336,-1.32709817979555,-14.61703254510858,7,138
138,180,17.654384467747445,-1.3080383171615384,-15.74844284509038,8,139
139,180,19.7349538622712,-1.2908495751917533,-16.790444964858004,9,140
140,180,21.81345202672082,-1.2752208325246377,-17.74405472088533,10,141
141,180,23.893302850790487,-1.260865273514525,-18.61113426070489,11,142
142,180,25.971938176976817,-1.2476045503443154,-19.387648234591985,12,143
143,180,28.050422428864096,-1.235279740734825,-20.067635847448884,13,144
144,180,30.12955155977664,-1.2237682805356631,-20.6405642662681,14,145
145,180,32.208890271134884,-1.2129796690510517,-21.0895614924899,15,146
146,180,34.28758654005909,-1.202843861739929,-21.3888355585473,16,147
147,180,36.36734448577647,-1.1932931593902605,-21.497914324745125,17,148
148,180,38.446571800831215,-1.1842849664298585,-21.347778024710827,18,149
149,180,40.52594936667363,-1.1757621283726103,-20.807284405864124,19,150
150,180,42.60443016982784,-1.1676040800291831,-19.56564896219117,20,151
151,180,44.68341315395442,-1.1587817751647769,-16.28229554625561,21,152
152,180,44.683259224742514,-1.120760784294404,-5.330280534895536,21,153
153,180,44.683498002620496,-0.9514040482695396,-3.250314660400427,21,154
154,180,46.76258270177976,-0.7810566971230924,-8.254482004031566,22,155
155,180,48.84181081377446,-0.6691689673748795,-12.889520360477228,23,156
156,180,50.92125918516048,-0.5812450568552668,-17.129165974880344,24,157
157,180,53.000480659041415,-0.5090242412353185,-21.01946494924596,25,158
