,particle_id,r,phi,z,layer_id,hit_id
306,326,3.103512336718872,-1.8584957588069728,2.0638268262401454,1,307
307,326,5.179325829478357,-1.8655388810206632,3.3591830064012704,2,308
308,326,7.258942624389095,-1.87231246356878,4.594110699366659,3,309
309,326,9.341236361468049,-1.8788512051818589,5.771605348990228,4,310
310,326,11.417147545199912,-1.8851615330521363,6.8900462129417335,5,311
311,326,13.498888834873194,-1.8913107708433192,7.958887793881253,6,312
312,326,15.578110323792872,-1.8973005778316128,8.976140457708546,7,313
313,326,17.655066129205544,-1.9031562670199984,9.944153094832636,8,314
314,326,19.734517303044075,-1.9089132390060368,10.866867038054837,9,315
315,326,21.81282084847116,-1.9145816862701897,11.744062907122869,10,316
316,326,23.894962298419102,-1.920194275525953,12.578942794623195,11,317
317,326,25.973099104326,-1.9257482082308128,13.369308262135682,12,318
318,326,28.05221402980107,-1.931274698563436,14.117860581036368,13,319
319,326,30.132906411811103,-1.9367928615692536,14.825230251202171,14,320
320,326,32.21142617550632,-1.9423103773960653,15.49043437729074,15,321
321,326,34.28811582085993,-1.9478460892664728,16.113755579372913,16,322
322,326,36.367180312409616,-1.9534298776947872,16.696264454605327,17,323
323,326,38.44825710837715,-1.959080672146545,17.237308138359417,18,324
324,326,40.52659866507039,-1.964806779988716,17.734988967502026,19,325
325,326,42.60509392479596,-1.9706392107347497,18.18909607024621,20,326
326,326,44.68583080804181,-1.9766098598834487,18.59868559864526,21,327
327,326,46.76621532312493,-1.9827407321163564,18.96146064666604,22,328
328,326,48.842954925158686,-1.9890552430303847,19.27478469071434,23,329
329,326,50.92259552726993,-1.995612564801546,19.53688678428508,24,330
330,326,53.00263860549848,-2.002452382563072,19.743806678856345,25,331
