,particle_id,r,phi,z,layer_id,hit_id
299,320,3.100706958838705,-2.280878754026336,8.669981519174698,1,300
300,320,5.180265137216315,-2.2800382756320574,14.983531172061674,2,301
301,320,7.259523279758985,-2.2795971249473146,21.76685722717693,3,302
302,320,9.337551713482592,-2.2797119121496725,29.10187479289053,4,303
303,320,11.416724631697456,-2.2805884848398983,37.11916787357338,5,304
304,320,13.49637453089556,-2.282503147417468,46.00169612708964,6,305
305,320,15.575353039234129,-2.2858296815990475,56.04609542948609,7,306
306,320,17.654913146493385,-2.2910685076642983,67.81502467032281,8,307
307,320,19.73334483124055,-2.2986714091706446,82.5767118201664,9,308
308,320,21.81274510373649,-2.3046672148509764,105.71108348651732,10,309
309,320,23.89208330985778,-1.5941657182480982,140.44010962787425,11,310
310,320,25.971460082038764,-1.4071418526834754,135.70340076768383,12,311
311,320,28.05062170127111,-1.2658171176283142,130.65095505451302,13,312
312,320,30.13011302604397,-1.1460479887572892,125.3546873531316,14,313
313,320,32.20895681385512,-1.0381247283214876,119.84903130417284,15,314
314,320,34.28841344551124,-0.9368979720370164,114.1821065741143,16,315
315,320,36.36712657129915,-0.8396805485375141,108.44539597326136,17,316
316,320,38.44694535668702,-0.7451856629674765,102.76096532209296,18,317
317,320,40.52607738748093,-0.6534527929116217,97.286089691763,19,318
318,320,42.605363386276,-0.565137174418852,92.16556749472504,20,319
319,320,44.68372494605925,-0.4812071260479356,87.51107288937071,21,320
320,320,46.76312647378124,-0.4023187316607128,83.37346297735155,22,321
321,320,48.84201805501814,-0.3288841380479417,79.76201804967926,23,322
322,320,50.92190691082758,-0.2608356858459968,76.64753834376863,24,323
323,320,53.00088230546485,-0.1979650452805764,73.9901828876111,25,324
