,particle_id,r,phi,z,layer_id,hit_id
3765,1603,3.100962348087444,1.5557611005547356,-10.087952514913107,1,3766
3766,1603,5.180041531696665,1.5455873539539862,-13.763211664551708,2,3767
3767,1603,7.258719903154132,1.5379578809635015,-16.524554262171094,3,3768
3768,1603,9.338931059911705,1.5312730752419634,-18.70471551860714,4,3769
3769,1603,11.417330446407105,1.524916314691999,-20.46281597049128,5,3770
3770,1603,13.495968309589422,1.5185681208253434,-21.894619628051,6,3771
3771,1603,15.575591253432394,1.5120404002993684,-23.059512849865328,7,3772
3772,1603,17.655211986753436,1.50520797615255,-23.99640818270115,8,3773
3773,1603,19.734945449540977,1.4979693947784811,-24.73288179500523,9,3774
3774,1603,21.813431759759023,1.4902404261237114,-25.288059371161804,10,3775
3775,1603,23.89225755017268,1.4819290009624968,-25.676207817165743,11,3776
3776,1603,25.97089875872568,1.4729476476904266,-25.90665264439717,12,3777
3777,1603,28.05003996980791,1.4631962899673616,-25.985496300325284,13,3778
3778,1603,30.13104456405797,1.4525588392809592,-25.91578093792428,14,3779
3779,1603,32.20946160841902,1.440935439523365,-25.698507700226585,15,3780
3780,1603,34.28901456081977,1.4281647490988283,-25.33195361533699,16,3781
3781,1603,36.367176235454856,1.4140990428600009,-24.81296270659588,17,3782
3782,1603,38.44697742773164,1.3985285263636946,-24.13505076307965,18,3783
3783,1603,40.5252980285918,1.3812597532682762,-23.291552104417804,19,3784
3784,1603,42.604482630233306,1.3620295512683789,-22.27215323048195,20,3785
3785,1603,44.68502303948151,1.3405627004154483,-21.06555786115788,21,3786
3786,1603,46.76326365260513,1.316622625262046,-19.66281685070288,22,3787
3787,1603,48.84276222458617,1.2899147649004044,-18.05162815769299,23,3788
3788,1603,50.921008757647776,1.260286699633083,-16.227561601702625,24,3789
3789,1603,53.001163028420926,1.2276506021843443,-14.18843963143221,25,3790
