,particle_id,r,phi,z,layer_id,hit_id
0,30,3.1017846659056376,-0.8920470235595197,-2.233029025016976,1,1
1,30,5.180609591131226,-0.8955537613399346,-3.8244893943897296,2,2
2,30,7.259981307616901,-0.8995954575663249,-5.490683917937403,3,3
3,30,9.339424198487023,-0.9043063121056056,-7.226747338287573,4,4
4,30,11.4179544730702,-0.90984442156305,-9.024043767547212,5,5
5,30,13.496209971865122,-0.9163960756558786,-10.871525073764351,6,6
6,30,15.57637537606441,-0.9241749357889668,-12.755495397932435,7,7
7,30,17.65507428609256,-0.9333852989991472,-14.65301420863581,8,8
8,30,19.734233909129188,-0.9442488565582132,-16.542013059262523,9,9
9,30,21.813663526723307,-0.9569599261176388,-18.395257673619405,10,10
10,30,23.89268638172021,-0.9716689142521104,-20.18294070754557,11,11
11,30,25.97152576084754,-0.9884716215512128,-21.87532981128184,12,12
12,30,28.050926523688467,-1.0073932278825184,-23.44390660729604,13,13
13,30,30.13007964427145,-1.0283583853152114,-24.861473951052098,14,14
14,30,32.20953170591612,-1.0512156688824006,-26.10592012756792,15,15
15,30,34.289014142083374,-1.075725952565523,-27.15986366741044,16,16
16,30,36.36688828017564,-1.101570761593334,-28.011530994847423,17,17
17,30,38.44687427118035,-1.1284631758669676,-28.65730027791032,18,18
18,30,40.5253422431354,-1.156014224446701,-29.096489832828915,19,19
19,30,42.60571415661479,-1.18394183112098,-29.334968423859245,20,20
20,30,44.68367852338381,-1.2118946324139424,-29.380985186050587,21,21
21,30,46.76275841858986,-1.2396714171699244,-29.245727379274904,22,22
22,30,48.84320285479265,-1.2670755650323675,-28.94096446550835,23,23
23,30,50.92184750458626,-1.2939142339084764,-28.479602007281123,24,24
24,30,53.00103850145815,-1.3201105740068622,-27.8733037548086,25,25
