,particle_id,r,phi,z,layer_id,hit_id
408,264,3.100669376878572,-2.607927646176783,-0.8571777921749089,1,409
409,264,5.179787769050223,-2.606540360141824,-2.0169819897033143,2,410
410,264,7.258950871299586,-2.6121571675311084,-3.509094054710463,3,411
411,264,9.33775733212912,-2.622735266278002,-5.2886550151946405,4,412
412,264,11.417036301722373,-2.637153503499752,-7.344883307583412,5,413
413,264,13.49672284090437,-2.6547707185842744,-9.693613663645277,6,414
414,264,15.575667128769712,-2.675242670602361,-12.38476847206698,7,415
415,264,17.654281358088614,-2.6985193222338864,-15.542233109655696,8,416
416,264,19.733547278465515,-2.7250573716405184,-19.53167548608957,9,417
417,264,19.73298235933368,-2.720703825240726,-31.33107540284261,9,418
418,264,17.65369813027024,-2.6648440088454817,-32.683824464155975,8,419
419,264,15.5740769699319,-2.588079551452729,-33.26496621541218,7,420
420,264,13.495793250562198,-2.478994905721302,-33.43083557798637,6,421
421,264,11.41639051581572,-2.309036629900086,-33.273573504048755,5,422
422,264,9.336792553415624,-1.959008705514418,-32.64958283469406,4,423
423,264,9.338029031011272,-1.263551962667553,-31.09623425180844,4,424
424,264,11.418297792300118,-0.9109762999386326,-29.80282961091028,5,425
425,264,13.497461717688008,-0.7376579163917696,-28.77527368040893,6,426
426,264,15.576880783437046,-0.6241859253105286,-27.804282062352847,7,427
427,264,17.654271371162206,-0.5419268924997773,-26.849089812531787,8,428
428,264,19.734449924618644,-0.4784800409647365,-25.89227209818049,9,429
429,264,21.814584063980384,-0.4275766518328077,-24.92850228268876,10,430
430,264,23.89425004437288,-0.3854755633540367,-23.95497393826852,11,431
431,264,25.973046342944315,-0.3498095277708247,-22.970661882077863,12,432
432,264,28.05255549237001,-0.3189692750277973,-21.974571131321305,13,433
433,264,30.13139821476273,-0.2918742130905771,-20.967703031310755,14,434
434,264,32.20996272051569,-0.2677237780063826,-19.95060801955648,15,435
435,264,34.28976028706876,-0.245914839859079,-18.92356002944311,16,436
436,264,36.36695117850937,-0.2260409203482966,-17.88972430603679,17,437
437,264,38.44700091875183,-0.2077060390734356,-16.847868965584432,18,438
438,264,40.52643592833676,-0.1906727747591076,-15.801451653846764,19,439
439,264,42.60463463806886,-0.1747286060760343,-14.7527876934685,20,440
440,264,44.683502643121365,-0.1596836670342384,-13.70323365676648,21,441
441,264,46.764211588676176,-0.1453875085005323,-12.654915927115823,22,442
442,264,48.84418231683891,-0.1317392383875346,-11.61236190503108,23,443
443,264,50.92254073243319,-0.1186435667335276,-10.57988178614965,24,444
444,264,53.00213113588397,-0.1059975931942462,-9.56082228160642,25,445
