,particle_id,r,phi,z,layer_id,hit_id
689,764,3.10123917785864,0.2709253631667362,-3.1100355362708143,1,690
690,764,5.180206424196339,0.2460228257798,-4.784096910724429,2,691
691,764,7.259021061176108,0.2207532796691128,-6.141369438434673,3,692
692,764,9.337928688804958,0.1953767130402406,-7.185392476307925,4,693
693,764,11.417507231804011,0.1700880553573041,-7.914528331784069,5,694
694,764,13.496303924913487,0.1450602777683465,-8.322334321427,6,695
695,764,15.575045648827304,0.120402957573511,-8.399406261710865,7,696
696,764,17.65458781248531,0.0961948781965331,-8.13209071890504,8,697
697,764,19.733793597493783,0.0725134376200499,-7.5028182739651825,9,698
698,764,21.813888168326663,0.0493878835018036,-6.488656134437349,10,699
699,764,23.893035847534783,0.0268629614409492,-5.062144569838871,11,700
700,764,25.971981418098867,0.0049370206312263,-3.1870000265526457,12,701
701,764,28.051241144384868,-0.0164063712916518,-0.8160954996900855,13,702
702,764,30.129527581933235,-0.037186264041332,2.110281089884886,14,703
703,764,32.20839104082851,-0.0574788094854487,5.67753856402917,15,704
704,764,34.28859533999638,-0.0773965397074181,10.005917791819734,16,705
705,764,36.367313025556086,-0.097100754614339,15.266129000449991,17,706
706,764,38.44607695815316,-0.1169704406625383,21.749356816009644,18,707
707,764,40.525420015961,-0.1378322809780104,29.999648078740467,19,708
708,764,42.60460654965967,-0.1621800493604647,41.356713806040005,20,709
709,764,42.603896394428965,-0.3218912611726318,86.5501441097896,20,710
710,764,40.52492441579115,-0.3897916214635083,90.00882948601658,19,711
711,764,38.44578390145118,-0.4504699830650078,90.42793881753776,18,712
712,764,36.36628092119096,-0.502037991544794,89.46041728794157,17,713
713,764,34.28737023787575,-0.5422015237401077,87.91819155949173,16,714
714,764,32.207421091174666,-0.5698932624628583,86.24512849932633,15,715
715,764,30.12866076648475,-0.5847944641499991,84.66769035319611,14,716
716,764,28.0495900559128,-0.5866626834232669,83.28363091587913,13,717
717,764,25.97009629714097,-0.5746000568792858,82.12867680663825,12,718
718,764,23.89124100611497,-0.5464552348840523,81.21206475472398,11,719
719,764,21.81186575186354,-0.4977209951221732,80.53573256592513,10,720
720,764,19.732448344763863,-0.4188617211721493,80.11332893585006,9,721
721,764,17.65397963149401,-0.2849992934118783,80.00860803970856,8,722
722,764,17.654913410336654,0.5404374131256533,83.5085357947302,8,723
723,764,19.733481191870737,0.6836707257595963,85.1493766067497,9,724
724,764,21.81306849350132,0.7729682198136741,86.7621917652819,10,725
725,764,23.892204603759875,0.832338519665325,88.47672371138509,11,726
726,764,25.970838320737386,0.8652582894778728,90.56163190390208,12,727
727,764,25.97057230869396,0.8407571976285374,91.37798258823364,12,728
728,764,23.891257537482428,0.7722429398881043,90.43692040307675,11,729
729,764,21.81167706543912,0.7042396312222065,89.09521443241738,10,730
730,764,19.73287842958354,0.6264471322253408,87.5915690325489,9,731
731,764,17.65380569684155,0.5313714777411153,85.96880822023402,8,732
732,764,15.574286915132353,0.4068094049520187,84.22573282919464,7,733
733,764,13.495203955062916,0.2250877202170675,82.3003245710506,6,734
734,764,11.416573418454451,-0.1375659840845519,79.76604999378493,5,735
735,764,11.417074542685064,-0.6928419011308635,77.41450942770098,5,736
736,764,13.496181730313715,-1.04411484370414,76.51094144130332,6,737
737,764,15.57549223325291,-1.21267507781521,76.41742317757569,7,738
738,764,17.65526306223127,-1.3222061293208514,76.67804253241222,8,739
739,764,19.73455955077732,-1.4001830722219486,77.19583451255767,9,740
740,764,21.81334772873794,-1.4583346465584428,77.92632966061072,10,741
741,764,23.8917387305274,-1.5028665654062805,78.84234976417551,11,742
742,764,25.971431152126456,-1.5374918932981094,79.92558149574805,12,743
743,764,28.051135256213705,-1.564539810626948,81.16105659085245,13,744
744,764,30.129649754146,-1.5855831481571958,82.53702461322997,14,745
