,particle_id,r,phi,z,layer_id,hit_id
1022,437,3.1002714516222283,-1.7823445110693006,0.6748414730679873,1,1023
1023,437,5.1794156801371285,-1.7867052560183792,1.152338821431501,2,1024
1024,437,7.258374646408615,-1.7912780099259462,1.6502409473546962,3,1025
1025,437,9.341158355231668,-1.796086258100119,2.16995149036115,4,1026
1026,437,11.4198967266317,-1.8011276399250895,2.709906388276225,5,1027
1027,437,13.497944539376157,-1.806427345737876,3.271324883041613,6,1028
1028,437,15.577981382815034,-1.812012791354216,3.855394393946968,7,1029
1029,437,17.654796020267245,-1.8178929316926564,4.461101772498504,8,1030
1030,437,19.733367999987443,-1.8241082589142064,5.090379616760528,9,1031
1031,437,21.81400362488756,-1.8306916527763948,5.743931867531961,10,1032
1032,437,23.892647891005296,-1.8376666298210087,6.421086530829792,11,1033
1033,437,25.97397449454989,-1.8450921353340304,7.124047926821882,12,1034
1034,437,28.051296550397808,-1.852995332885114,7.851289837453629,13,1035
1035,437,30.13155912334492,-1.8614648788264103,8.606098380097942,14,1036
1036,437,32.209612086576634,-1.8705574266624736,9.387652183271998,15,1037
1037,437,34.288385944514246,-1.880382821663762,10.19828339675776,16,1038
1038,437,36.36804714438619,-1.8910694835489072,11.039683015104666,17,1039
1039,437,38.44671843153774,-1.902777572206972,11.913192480224192,18,1040
1040,437,40.52612328196963,-1.915754445815708,12.822470190618668,19,1041
1041,437,42.60580529890112,-1.930351313659688,13.771762354439431,20,1042
1042,437,44.68363818283884,-1.947120747064765,14.767373280099472,21,1043
1043,437,46.76298873874733,-1.9671390380202665,15.8249704339376,22,1044
1044,437,48.84169046886561,-1.992851631142745,16.97840646288293,23,1045
1045,437,50.92089162300537,-2.0362496558460816,18.41175957815949,24,1046
1046,437,50.920486440343446,-2.0855020469778376,19.23122761843197,24,1047
1047,437,48.84108195955156,-2.116823774366269,19.171760527419224,23,1048
1048,437,46.76146460678381,-2.129176988614222,18.8724568604836,22,1049
1049,437,44.6818003684619,-2.1343494188124708,18.51410856207129,21,1050
1050,437,42.60370939934872,-2.134583654171281,18.129465800815566,20,1051
1051,437,40.523542811582445,-2.1306516001101,17.72950081851601,19,1052
1052,437,38.44491945734733,-2.122782389222103,17.319842254497324,18,1053
1053,437,36.36648933423674,-2.110890325227285,16.90223376266504,17,1054
1054,437,34.285284940896304,-2.094622504401074,16.476471464356806,16,1055
1055,437,32.20714832855112,-2.073450630348609,16.04309298158507,15,1056
1056,437,30.128674346255806,-2.046471724652001,15.599826994802372,14,1057
1057,437,28.04901412939775,-2.012366746229367,15.143869817979104,13,1058
1058,437,25.968550245851343,-1.9691802766593545,14.671221094922116,12,1059
1059,437,23.890783287057825,-1.913967434874711,14.176237272670225,11,1060
1060,437,21.810918589541465,-1.841558273774038,13.64669614949386,10,1061
1061,437,19.731548494244738,-1.7426021539504926,13.0615281745737,9,1062
1062,437,17.653137381574357,-1.5952819442587152,12.366827239295256,8,1063
1063,437,15.574442558101246,-1.3011278979501288,11.28871793148659,7,1064
1064,437,15.575747797598009,-0.8523085935937065,9.84870354888349,7,1065
1065,437,17.654964720192027,-0.5545744557490794,8.717115051279832,8,1066
1066,437,19.73359124108896,-0.4030094270462732,7.963006420498564,9,1067
1067,437,21.81260272606705,-0.2992433180488781,7.313312082981222,10,1068
1068,437,23.89335543727192,-0.2213654651159929,6.714061186974595,11,1069
1069,437,25.97305179077108,-0.1600324699142775,6.144840460881559,12,1070
1070,437,28.053065792270804,-0.1100976413577758,5.594617520417826,13,1071
1071,437,30.129510097275126,-0.0685436271578959,5.058360464043032,14,1072
1072,437,32.208450695506514,-0.0332215262822423,4.5308191130895015,15,1073
1073,437,34.289040795324624,-0.0027663437571535,4.0098952811814375,16,1074
1074,437,36.36724261611106,0.0237688791468803,3.4950830674668065,17,1075
1075,437,38.44763655110117,0.0471874937191058,2.9842759838573496,18,1076
1076,437,40.526381804538126,0.0680097880720445,2.477825872114238,19,1077
1077,437,42.60700378406817,0.0867090559023332,1.9745555946228648,20,1078
1078,437,44.6837891867198,0.1035817585874408,1.4757324956300142,21,1079
1079,437,46.76420331683563,0.1189653245987168,0.9796188930463624,22,1080
1080,437,48.84285666463832,0.1330418226629672,0.4876972673125443,23,1081
1081,437,50.92378276021324,0.1460219574613577,-0.0006756024116665,24,1082
1082,437,53.0013428931058,0.1580231507205519,-0.4837667056363219,25,1083
