,particle_id,r,phi,z,layer_id,hit_id
2104,1319,3.1000887537139583,-3.0509617512097,1.2158433207876025,1,2105
2105,1319,5.17945297923266,-3.0294819884977584,1.87840335209998,2,2106
2106,1319,7.258523432548988,-3.007538084451014,2.4195214075543383,3,2107
2107,1319,9.33919447856867,-2.984970678419121,2.8396877459239995,4,2108
2108,1319,11.417133016551096,-2.9616593278002727,3.136986608337505,5,2109
2109,1319,13.49744398212552,-2.9373377489068973,3.309432695245732,6,2110
2110,1319,15.575110155940706,-2.911796845318768,3.351736917602178,7,2111
2111,1319,17.654629535095655,-2.8846252565991475,3.2561026776491104,8,2112
2112,1319,19.73479007035312,-2.855339373190189,3.0097416744745686,9,2113
2113,1319,21.812670916287093,-2.823253163761335,2.5930732893860515,10,2114
2114,1319,23.89276208480784,-2.7871359037855807,1.9715042640089744,11,2115
2115,1319,25.971343393293218,-2.7449805024444736,1.0842141028859515,12,2116
2116,1319,28.050736535492508,-2.6922577401125483,-0.2053017122116074,13,2117
2117,1319,30.129438652000548,-2.6138583184814137,-2.3534881475805776,14,2118
2118,1319,30.1289916315156,-2.3824246346089706,-9.118512569733335,14,2119
2119,1319,28.049896406666296,-2.2974024728957883,-11.471767190883568,13,2120
2120,1319,25.970504286306856,-2.238159911823004,-12.978339924263038,12,2121
2121,1319,23.89132411478153,-2.188847922387288,-14.102362649592571,11,2122
2122,1319,21.812497529634804,-2.144133418547179,-14.986410560842485,10,2123
2123,1319,19.732898937061137,-2.100833377480276,-15.699441707859986,9,2124
2124,1319,17.6536807721838,-2.05630160006848,-16.28122609040377,8,2125
2125,1319,15.574769492832711,-2.007550084687045,-16.758401334836492,7,2126
2126,1319,13.495595237649985,-1.9504114261458627,-17.150140499067838,6,2127
2127,1319,11.416589247952958,-1.8780269931891893,-17.47095351183539,5,2128
2128,1319,9.336638478210588,-1.7769128864874129,-17.73304286873884,4,2129
2129,1319,7.258125432835365,-1.6145258933959656,-17.947651820731117,3,2130
2130,1319,5.178761678631616,-1.265039406057232,-18.13364992990445,2,2131
2131,1319,5.180171251639244,-0.0593698708252109,-18.32321794931758,2,2132
2132,1319,7.258351825869352,0.2845192221472292,-18.35428622755214,3,2133
2133,1319,9.338536915498793,0.4398656820292951,-18.357895658932566,4,2134
2134,1319,11.417844555251902,0.5317294089820557,-18.34843381447828,5,2135
2135,1319,13.498127643229772,0.5926721717727571,-18.33159660586922,6,2136
2136,1319,15.576494201609016,0.6357553700622723,-18.311455769795547,7,2137
2137,1319,17.656868974665457,0.6675320108738342,-18.291451131266697,8,2138
2138,1319,19.734403579062107,0.6915205571623307,-18.27485623689732,9,2139
2139,1319,21.81338879568978,0.7099397363255653,-18.264756053100065,10,2140
2140,1319,23.891802537844114,0.724150186272736,-18.264257246783146,11,2141
2141,1319,25.971484590878507,0.7350885224615982,-18.27648557430838,12,2142
2142,1319,28.052044826944147,0.7433899844424717,-18.304653887782067,13,2143
2143,1319,30.130546878919464,0.7495011436140626,-18.35201337807897,14,2144
2144,1319,32.209680683121334,0.7537620105239746,-18.42206716642189,15,2145
2145,1319,34.289156612695365,0.7564114714668622,-18.51849041212204,16,2146
2146,1319,36.368354995936215,0.7576239866313375,-18.64518749828552,17,2147
2147,1319,38.446185562954525,0.7575257144255629,-18.806312391300168,18,2148
2148,1319,40.52616447896066,0.7562008553249847,-19.006830549974424,19,2149
2149,1319,42.60552273283121,0.7537009312157952,-19.251705236892423,20,2150
2150,1319,44.685511912946815,0.7500448166811237,-19.546917749409747,21,2151
2151,1319,46.763338853951545,0.745229165131907,-19.898649923614265,22,2152
2152,1319,48.843882313291786,0.7392010987831429,-20.315431148229955,23,2153
2153,1319,50.92211219671418,0.7318978054969034,-20.805283628097,24,2154
2154,1319,53.00100622443029,0.7231889882462131,-21.3796023544092,25,2155
