,particle_id,r,phi,z,layer_id,hit_id
2841,1285,3.102223304954633,-1.2908840315173833,-0.400163622585687,1,2842
2842,1285,5.179687650971882,-1.297244752637816,-0.7472579680351288,2,2843
2843,1285,7.260086758366,-1.3028082133406311,-1.1499516785643775,3,2844
2844,1285,9.339843226786442,-1.307718650700508,-1.602902065695261,4,2845
2845,1285,11.416768416506194,-1.3120813350288472,-2.1021548887743364,5,2846
2846,1285,13.496488623850531,-1.3159873287329116,-2.646652529787048,6,2847
2847,1285,15.577311652981924,-1.3194913802221804,-3.2343478761690108,7,2848
2848,1285,17.65695419489588,-1.3226347250821646,-3.8633788701557,8,2849
2849,1285,19.73490725265825,-1.325452030116342,-4.532695081281261,9,2850
2850,1285,21.8152852033839,-1.3279757253570912,-5.243159861312705,10,2851
2851,1285,23.89410396554883,-1.3302218652225617,-5.993230733372997,11,2852
2852,1285,25.97123504680819,-1.3322073168799988,-6.782801502627549,12,2853
2853,1285,28.05047952916322,-1.333948217819931,-7.613581855719431,13,2854
2854,1285,30.12975172386876,-1.335451878919928,-8.485257955512772,14,2855
2855,1285,32.21054290861146,-1.336725870348506,-9.399156694474073,15,2856
2856,1285,34.28805411120034,-1.3377719231621903,-10.353969510308293,16,2857
2857,1285,36.36746373278109,-1.3385951061658288,-11.35308938929225,17,2858
2858,1285,38.44746767849021,-1.3391947319642823,-12.39723794707053,18,2859
2859,1285,40.52673936206518,-1.3395687315116849,-13.487245810096692,19,2860
2860,1285,42.6071057405457,-1.3397137197118756,-14.625840274423322,20,2861
2861,1285,44.68372930112575,-1.3396241454689306,-15.812320863274213,21,2862
2862,1285,46.7643496971501,-1.3392918140373646,-17.053491407308773,22,2863
2863,1285,48.843428644161534,-1.338706986492176,-18.34889701265193,23,2864
2864,1285,50.92132890907703,-1.33785716890994,-19.70186474299678,24,2865
2865,1285,53.0007174265608,-1.3367251480501654,-21.11790673574708,25,2866
