,particle_id,r,phi,z,layer_id,hit_id
1263,1023,3.1008304567663005,-1.564908757468466,-3.767859293721685,1,1264
1264,1023,5.179214246863635,-1.5352630232032531,-6.408530517384719,2,1265
1265,1023,7.259580190591598,-1.5048550163708343,-9.145164922956,3,1266
1266,1023,9.33846177294887,-1.47356606820105,-11.973844346468631,4,1267
1267,1023,11.417108514803582,-1.4411900352593,-14.896398441820844,5,1268
1268,1023,13.49615938007091,-1.4075064572453049,-17.913279471093396,6,1269
1269,1023,15.575707012144182,-1.3722786768591084,-21.02302496093518,7,1270
1270,1023,17.655443389851794,-1.3352524374852626,-24.221647397363583,8,1271
1271,1023,19.73491399552268,-1.2961553761069473,-27.501948041463866,9,1272
1272,1023,21.813911330913125,-1.254698031035989,-30.85275660031437,10,1273
1273,1023,23.8930400018772,-1.2105772474161511,-34.2581055458903,11,1274
1274,1023,25.972501190141227,-1.1635294562809804,-37.69308238066085,12,1275
1275,1023,28.051496933201907,-1.113397048504843,-41.12049390683069,13,1276
1276,1023,30.12989657760642,-1.0601605771609712,-44.49202318549028,14,1277
1277,1023,32.20956050213325,-1.0039759682399787,-47.75049988464525,15,1278
1278,1023,34.287766436617595,-0.94541590499198,-50.82318751108765,16,1279
1279,1023,36.367461004441495,-0.8852005733928447,-53.645181926510254,17,1280
1280,1023,38.44746200778907,-0.8243951597039351,-56.15484543663329,18,1281
1281,1023,40.525879230003696,-0.7641653951501534,-58.309358845515845,19,1282
1282,1023,42.605595181698384,-0.705444377950718,-60.09417750631932,20,1283
1283,1023,44.684998905731305,-0.6490753510332238,-61.51170486162503,21,1284
1284,1023,46.76314621779333,-0.5956091844317141,-62.58170723276121,22,1285
1285,1023,48.84326842105822,-0.545243266583142,-63.33490609362111,23,1286
1286,1023,50.92244891698354,-0.4981339264164256,-63.8028172075143,24,1287
1287,1023,53.00128916746463,-0.4542129485752209,-64.01845491495938,25,1288
