,particle_id,r,phi,z,layer_id,hit_id
1481,809,3.100168061336525,-2.7357101659343,-7.601243290987593,1,1482
1482,809,5.179386551805593,-2.7305467045242047,-12.053078387787966,2,1483
1483,809,7.258871054405926,-2.734755722235426,-16.000619287497724,3,1484
1484,809,9.338343827864952,-2.744302688804899,-19.43530046486514,4,1485
1485,809,11.41732330792692,-2.7556956102356875,-22.337636202051566,5,1486
1486,809,13.496336452056982,-2.765767766206986,-24.681219273318053,6,1487
1487,809,15.57522975929622,-2.771374875391835,-26.425067121582817,7,1488
1488,809,17.654468029035556,-2.7687849234430133,-27.49903602753885,8,1489
1489,809,19.73366119320379,-2.752197169203074,-27.76609794444104,9,1490
1490,809,21.81281880967284,-2.709471830923376,-26.93354047421847,10,1491
1491,809,23.891888611333165,-2.6077076259281005,-24.350233794725465,11,1492
1492,809,25.971195109124995,-2.3946673716709785,-19.859173194944955,12,1493
1493,809,28.050050946924507,-2.178027603616629,-16.622590219867373,13,1494
1494,809,30.12978267178526,-2.023054836364461,-14.931433957772118,14,1495
1495,809,32.20878847389056,-1.90746084059944,-13.942958308549162,15,1496
1496,809,34.2886448915879,-1.8160939328996424,-13.292062019353548,16,1497
1497,809,36.36770397313643,-1.7410295079727434,-12.807675900860954,17,1498
1498,809,38.44652460877251,-1.6775751090177948,-12.389360294629656,18,1499
1499,809,40.52562012000878,-1.622739675872315,-11.966259759290732,19,1500
1500,809,42.60497456834453,-1.5744781511886785,-11.479592924692836,20,1501
1501,809,44.68350290433247,-1.531307072024173,-10.87375220367571,21,1502
1502,809,46.76312305808623,-1.492002607300802,-10.088610589021837,22,1503
1503,809,48.842721918091925,-1.4555808874458578,-9.054593491714254,23,1504
1504,809,50.9220094616818,-1.4210968996726174,-7.682220041320338,24,1505
1505,809,53.00001860535356,-1.387536804074935,-5.845910785218162,25,1506
