,particle_id,r,phi,z,layer_id,hit_id
1706,1560,3.1015885838849253,-3.0580609737671587,1.0325471829453186,1,1707
1707,1560,5.179808611888332,-3.0623768323392127,1.6945735298705733,2,1708
1708,1560,7.259632020619592,-3.067311072522804,2.325380949259449,3,1709
1709,1560,9.33923943049985,-3.07309390281158,2.9138876869913144,4,1710
1710,1560,11.417028040338373,-3.0801532538653023,3.4418298986353006,5,1711
1711,1560,13.4963394812024,-3.0894905933942742,3.872814854438886,6,1712
1712,1560,15.575612116106354,-3.1047654810670653,4.082757474418153,7,1713
1713,1560,15.574587020188352,3.120233115863498,2.5414547807886185,7,1714
1714,1560,13.49540821161584,3.079239123807729,1.2842293930391415,6,1715
1715,1560,11.416065373170108,3.033719775922924,0.2570754020016945,5,1716
1716,1560,9.336885831893667,2.9727096487046305,-0.6666335001572117,4,1717
1717,1560,7.257632558090365,2.8787259560510257,-1.5317895922057057,3,1718
1718,1560,5.177603570894899,2.703189215855777,-2.379745214467582,2,1719
1719,1560,3.09945272515014,2.161858701362558,-3.383037256577331,1,1720
1720,1560,3.1004686788279945,1.2208078041732506,-4.26161310590054,1,1721
1721,1560,5.179882494898803,0.6811378506257094,-5.1334018810979645,2,1722
1722,1560,7.260144475101026,0.5078085614924499,-5.777902244019422,3,1723
1723,1560,9.33804118946462,0.4169851337100943,-6.35904153570102,4,1724
1724,1560,11.417348149148228,0.3604364546527007,-6.902709843125655,5,1725
1725,1560,13.497513473484853,0.3217321049997164,-7.417633441578542,6,1726
1726,1560,15.575534971403194,0.2935933504652345,-7.907534524058287,7,1727
1727,1560,17.655952932131616,0.2721828503756661,-8.37615757265333,8,1728
1728,1560,19.736665739181305,0.2553800419062226,-8.824819602555877,9,1729
1729,1560,21.813928817721795,0.241885923579434,-9.254120383188432,10,1730
1730,1560,23.89289068957002,0.2308072455780267,-9.66622330885664,11,1731
1731,1560,25.972304605747123,0.2215737324088187,-10.061739745773751,12,1732
1732,1560,28.05157345452286,0.2137798431701286,-10.441302628704864,13,1733
1733,1560,30.130615249365267,0.2071293112771037,-10.805549096260169,14,1734
1734,1560,32.2097607309165,0.201400627594369,-11.155105706841285,15,1735
1735,1560,34.289670333721475,0.1964247991826857,-11.490575841249855,16,1736
1736,1560,36.36720988588479,0.1920785177324292,-11.81191514811589,17,1737
1737,1560,38.44751080420392,0.1882484572180316,-12.120309770986449,18,1738
1738,1560,40.52775679272265,0.1848583103757747,-12.415668451423224,19,1739
1739,1560,42.60518300605909,0.181844619357172,-12.6979363509551,20,1740
1740,1560,44.685267253565634,0.1791439648564119,-12.968131426627089,21,1741
1741,1560,46.76533321763784,0.1767140168976534,-13.226116752641108,22,1742
1742,1560,48.8426964676336,0.1745181129211763,-13.471779446076964,23,1743
1743,1560,50.922810454543686,0.1725167231885167,-13.705921659176838,24,1744
1744,1560,53.00287167860648,0.1706835111151834,-13.928322024877591,25,1745
