,particle_id,r,phi,z,layer_id,hit_id
189,124,3.100425445454062,-2.251683429250225,-14.32725407522177,1,190
190,124,5.179335658318263,-2.1318840212558707,-26.271990681422672,2,191
191,124,7.25847588920964,-1.9706662300558413,-39.215509533350776,3,192
192,124,9.3378729720354,-1.820016749072691,-50.160177603603714,4,193
193,124,11.417208586659074,-1.710961703419188,-58.28969006170935,5,194
194,124,13.495927101856845,-1.6312722612611334,-64.54141192449188,6,195
195,124,15.57508184404709,-1.5645948641742455,-69.70658540067059,7,196
196,124,17.654213326938603,-1.4993566055678134,-74.2636813837134,8,197
197,124,19.733647516775136,-1.4285602980532155,-78.48336295711894,9,198
198,124,21.812507064684823,-1.3513653145292543,-82.44634264166356,10,199
199,124,23.89210450206868,-1.2741490732963785,-86.08053808147704,11,200
200,124,25.97086377951535,-1.205933417075435,-89.28444575661118,12,201
201,124,28.05036839540981,-1.1519089619334215,-92.0410132445909,13,202
202,124,30.12975888174225,-1.1130386352940744,-94.3873872844452,14,203
203,124,32.20908656639479,-1.0881353315590183,-96.37198029471288,15,204
204,124,34.28751981212242,-1.0753777399356337,-98.03227648066066,16,205
205,124,36.367240839983936,-1.0728515439840225,-99.39611138805934,17,206
206,124,38.44640292743359,-1.078736337477108,-100.48018785033932,18,207
207,124,40.52616871746653,-1.0913337746949532,-101.29885398529296,19,208
208,124,42.60508939322948,-1.1091017521168578,-101.86321835141185,20,209
209,124,44.68353288196972,-1.130720187072233,-102.18361005855844,21,210
210,124,46.76319305167637,-1.1551369206181208,-102.26759816705616,22,211
211,124,48.84284971443765,-1.1815317062876676,-102.1179097630854,23,212
212,124,50.92164662148621,-1.2093508843422422,-101.73046515724462,24,213
213,124,53.00003582261253,-1.2383286534782028,-101.08947239184424,25,214
